,Created at,User ID,Text
736,2019-05-18 23:41:05+00:00,1129894710133383168,"Had the honor of attending #ArmedForcesDay in S. #FloralPark

#GoldStar mom Marianna Winchester spoke about her son @USMC 1st Lt. Ronald Winchester &amp; his dedication to serving his country. 

Lt. Winchester was killed by an IED while serving in Iraq in 2004.

He was a true hero. https://t.co/w7Vo6cYQxe"
737,2019-05-18 18:16:23+00:00,1129812996715417601,"It was an honor to attend the @NAACP Freeport Roosevelt Branch# 2147 Award and Membership dinner last night with Legislator Debra Mule’.

Congratulations to this year’s honorees and on behalf of #HempsteadTown, thank you for your service and dedication to the community! https://t.co/bhHePRNYXe"
738,2019-05-18 15:10:04+00:00,1129766104715411458,"Always happy to take in a matinee with our #HempsteadTown seniors at Levittown Hall.

Big thanks to the Department of Senior Enrichment staff for putting together the Movie Matinee Program and for choosing @starisbornmovie! https://t.co/8xuRIpWGr2"
739,2019-05-17 21:17:52+00:00,1129496280621830144,"Come on down to @HempsteadTown West Marina this Saturday or Sunday from 9 am to 1 pm for a free inspection of your boat. A boat inspection is quick, taking approximately 10 - 15 minutes, and could save your life! #NationalBoatingSafetyWeek https://t.co/7I1iEMP1rd"
740,2019-05-17 16:33:51+00:00,1129424803197280256,"Kicking off National Safe Boating Week @HempsteadTown West Marina where our outstanding Bay Constables will be performing free boat inspections this weekend from 9am - 1pm. Constables will be patrolling our waterways, ensuring the safety &amp; security of everyone on the water! https://t.co/q3IhYe2tou"
741,2019-05-16 20:01:07+00:00,1129114575436165122,"REMINDER - I'll be holding my first in a new series of Town Halls at the @rvcpl tonight at 7 p.m.

Come down and hear about all the ways #HempsteadTowns is working to improve the community! https://t.co/CFyyWVxTdj"
742,2019-05-16 18:15:00+00:00,1129087870201933826,"There are many benefits to spaying or neutering your pet. It helps prevent disease &amp; limits aggressive tendencies.  

Happy to announce that #HempsteadTown will offer FREE procedures for #Pitbulls &amp; #pittie mixes on June 1 at Town Hall. 

Call 516-785-5220 for an appointment! https://t.co/7CRRGZwqm5"
743,2019-05-16 14:13:34+00:00,1129027113712062465,"So happy to celebrate the 40th birthday of the Nassau Council of Chambers of Commerce.

This wonderful organization has worked tirelessly to promote our local economies and small business owners.

I'm so proud of the work that the members do aiding our downtowns! #shoplocal https://t.co/RdUw2QRhwx"
744,2019-05-15 22:00:35+00:00,1128782254430392321,"FYI - residents who travel on #DutchBroadway in #Elmont:

Dutch Broadyway between Corona Ave and Fletcher Ave will have lane closures from Monday May 20 to Thursday May 23 while the #NassauCounty DPW will be doing milling and repaving work

You may want to find alternate routes."
745,2019-05-15 20:15:04+00:00,1128755699830464513,"As we honor #NationalPoliceWeek, we pause today on #PeaceOfficersMemorialDay to remember the courageous men and women in uniform who made the ultimate sacrifice in the line of duty. 

You will never be forgotten. https://t.co/4GT9iWcxDu"
746,2019-05-15 19:21:09+00:00,1128742130145464321,"Happy to show my support for #CALE's 70th Anniversary Gala.

This esteemed organization is a fixture of the community in #Hewlett and that's thanks to the tremendous work done by the volunteers and Director Lee Gerardi.

Congratulations to this year's honorees! https://t.co/WKKXI2vQ0N"
747,2019-05-15 15:05:55+00:00,1128677897844219904,"Heartbroken by the passing of Rob Oliveri, long time #HempsteadTown Sanitary District worker, @baldwinfd firefighter and pillar of #Baldwin.

Rob was a critical part of the #BaldwinSummerProgram and his contributions to the community will not be forgotten. https://t.co/BNu96Tw02e"
748,2019-05-15 13:28:49+00:00,1128653463171235840,"I had the honor to recognize the incredible work being done by the #WestHempstead Community Scholarship Fund

This organization has raised and awarded over $400K to exceptional students in the community, allowing them to receive a top tier education from  leading institutions. https://t.co/4j83IjOufc"
749,2019-05-14 21:57:31+00:00,1128419091419672577,"Our Professor on Wheels program proves that education has no age requirement!

I'm so happy &amp; proud to help congratulate our #HempsteadTown seniors who earned their degree certificates from #NassauCommunityCollege with the help of the wonderful @NCCFT professors! #congratsgrads https://t.co/Wqc4cGdphy"
750,2019-05-14 15:42:36+00:00,1128324743172632576,"This morning my Town colleagues and I unveiled a historical marker, secured by a generous grant from @wgpfoundation, designating #OldTownHall on the @HHPreservItNPS list. 

As our townships first permanent #TownHall, this piece of history deserves to be cherished and maintained. https://t.co/UWGkdfNDOf"
751,2019-05-13 21:05:24+00:00,1128043588242354176,"This week marks the start of #NationalPoliceWeek, where we honor those who have made the ultimate sacrifice while keeping our communities safe. 

This year we were joined by officers from the @NassauCountyPD and the Sheriff's Office to raise the #ThinBlueLine flag over Town Hall. https://t.co/hjKYyBlcNy"
752,2019-05-13 14:52:04+00:00,1127949636529020928,"#HempsteadTown is holding a #ChildCarSeat program throughout the community where residents can speak with a certified technician about proper installation.

Call 516-538-1900 ext. 7709 or visit https://t.co/AOW18lNZ4j to set up an appointment. https://t.co/lVpviKmU8k"
753,2019-05-12 14:29:17+00:00,1127581515410477056,"I wouldn't be the woman I am today without the love, support and guidance from my mom.

She taught me to help others and to always work toward achieving my goals.

#HappyMothersDay to my mom and all the moms out there who sacrifice so much in order for their children to succeed!"
754,2019-05-11 20:13:37+00:00,1127305780959621120,"Always so much fun spending a beautiful Saturday down by #CampANCHOR with #HempsteadTown Clerk @SylviaCabana  and my Town Board colleagues for the Peninsula @Kiwanis Field Day and Picnic!

An absolutely gorgeous sunny day, filled with great friends, great food and great fun! https://t.co/aVB6mQGR8W"
755,2019-05-11 17:11:01+00:00,1127259828265672704,"Had a wonderful time at the #Wantagh #Levittown Volunteer Ambulance Corps Installation Dinner &amp; Dance last night with Hempstead Town Clerk @SylviaCabana.

Thank you to the hard working, dedicated men and women who spend each day responding to emergencies in #HempsteadTown! https://t.co/0JK59YNeKJ"
756,2019-05-11 14:48:15+00:00,1127223900574760960,"I had the honor of helping install the officers for the #RockvilleCentre Fire Department last night with #HempsteadTown Clerk @SylviaCabana!

These brave firefighters are on the front lines, protecting and serving our communities.

Thank you for you service. #bravest https://t.co/DBgwjCB4HQ"
757,2019-05-10 19:15:02+00:00,1126928651952558085,"The next STOP (Stop Throwing Out Pollutants) program will be held at #NewbridgeRoad Park in #Bellmore on Saturday from 8-3.

Residents will be able to properly dispose of hazardous materials commonly used at home.

Visit https://t.co/8RnJuuPUhf https://t.co/k2oS4LD9jR"
758,2019-05-10 17:07:41+00:00,1126896601862234112,"I joined my fellow colleagues along w/ the @NassauCountyPD, @HempsteadVill P.D., &amp; the @NCPDDAI to raise the #ThinBlueLine Flag in honor of #NationalPoliceWeek. 

Our men and women in uniform sacrifice so much and put their lives on the line each day to ensure our safety. #finest https://t.co/pxJUCAJ4C2"
759,2019-05-10 14:53:45+00:00,1126862898142298112,"I'm so happy &amp; proud of the 4th grade students from Winthrop Ave. School in #Bellmore who worked with our Dept. of Conservation and Waterways to create signs informing people of the nesting areas at Point Lookout Park for #PipingPlovers, an endangered species native to our area. https://t.co/VwQoaMG0l9"
760,2019-05-10 13:16:21+00:00,1126838387267313666,"Had a wonderful time at the @HispanicRVC Annual Scholarship Dinner last night with #HempsteadTown Clerk @SylviaCabana , Assemblywoman @judygriffinny and my Town Board colleagues!

So thankful for all who support this incredible organization! https://t.co/OlWxegT6gh"
761,2019-05-09 21:45:06+00:00,1126604030094999553,Please join us tomorrow at 12 p.m. as we celebrate #NationalPoliceWeek by raising the #ThinBlueLine Flag at #HempsteadTown Hall. https://t.co/fgAYe4cqwV
762,2019-05-09 19:13:50+00:00,1126565959861506048,"It was an honor to support #Israel on the 71st anniversary of its independence by raising the flag at #HempsteadTown Hall!

We must continue our traditions of advancing our common principles of freedom and democracy, and light the way for the next 71 years. https://t.co/UOGWFXmxYI"
763,2019-05-08 20:31:24+00:00,1126223093062668289,So happy to show my gratitude and appreciation for our Senior Center members today at the Department of Senior Enrichment's Annual President's Recognition Ceremony at #CampANCHOR. https://t.co/ECPUBdCTGy
764,2019-05-08 14:49:00+00:00,1126136926791184385,Please join us tomorrow at noon at #HempsteadTown Hall as we raise the #Israeli Flag in celebration of Israel Independence Day! https://t.co/KCWw52F6EM
765,2019-05-08 00:14:37+00:00,1125916881402179591,"#isles may be out, but my guy and the #OceansideStallions are still battling it out in the #RollerHockey Playoffs tonight at #OceansidePark! #hockeymom https://t.co/zA1Y5FILwL"
766,2019-05-07 21:45:02+00:00,1125879236617752576,"We're encouraging local entrepreneurs to submit products for a chance to receive greater exposure at Stew Leonard's as part of the ""Stew's Tank"" contest.

Applicant's can use this link, 
https://t.co/0n9Lg6ZpRT…/, for a chance to be featured!

Good luck! https://t.co/QNuFBNTFda"
767,2019-05-07 20:13:56+00:00,1125856311697133568,"The impact that teachers have on students isn't quantified by an exam or research paper.

It's apparent in the way students act as they grow up, join the workforce &amp; begin to make their own mark by enacting positive change in their communities. #NationalTeachersDay #ThankATeacher"
768,2019-05-07 15:00:23+00:00,1125777405107494913,"So happy to see local businesses and products excelling in #HempsteadTown!

With the success of #Hewlett resident Bob Golden's drink at @StewLeonards, more local entrepreneurs will have the ability to showcase new products! #shoplocal #eatlocal https://t.co/OGApkhKyrW"
769,2019-05-07 13:50:18+00:00,1125759764024176640,"Had the pleasure of wishing #EastMeadow resident Florence Trunk, a very happy 90th birthday yesterday!

It was wonderful talking with her about how #HempsteadTown has changed and how we can improve programs and facilities for our senior residents.

Happy Birthday Florence! https://t.co/PX8abJTeC0"
770,2019-05-06 23:15:03+00:00,1125539501789650946,"During #NationalSmallBusinessWeek take some time to discover a new shop or restaurant in your community.

Try something new, go to place you've never been...explore your community, #shoplocal and see why #HempsteadTown is such a special place! #eatlocal https://t.co/tjJWAY9vz7"
771,2019-05-06 21:15:06+00:00,1125509315429793792,"Improving the condition of our roads is of paramount importance.

That's why I have committed $31.5 million to road improvement projects this year and $157 million over the next 5 years, as part of my 2019 Capital Plan proposal. https://t.co/pKEfeMsO0Q https://t.co/aXN20XTh9r"
772,2019-05-06 20:01:21+00:00,1125490754611294209,"Join us TONIGHT at 7 p.m. at #HempsteadTown Hall for a public meeting on the #Baldwin Revitalization Project.

We'll go over aspects of the environmental impact statement and provide updates as well as answer questions from the community.

For more info email events@tohmail.org. https://t.co/TUt4QmtqL0"
773,2019-05-06 18:10:03+00:00,1125462748236845056,"Such an honor to attend the #Freeport F.D. Installation Dinner on Saturday.

Welcomed new chiefs Alfredo Ruiz and Thomas Johnson, and also had the honor of recognizing Ex Chief Arthur Burdette, Jr, Hon. Chief Anthony Fiore and Hon. Chief David Seaman on their 50 years of service! https://t.co/9FT33eAyH8"
