,Created at,User ID,Text
616,2020-06-18 20:14:00+00:00,1273710575428780035,Thank you Kate for the endorsement and your work as a volunteer in past elections! We also all appreciate the good work you do for the Democrats of Jo Daviess County. I'm excited to have the opportunity to keep working for people like you and your husband. https://t.co/QjOwbRHHHr
617,2020-06-18 18:17:00+00:00,1273681131351601152,"Don’t forget to sign up for your Cheri Bustos yard sign!

https://t.co/IJLV1ag1cj"
618,2020-06-18 15:29:51+00:00,1273639066395987968,"UPDATE: The @dccc just added Carolyn Bourdeaux to our battle-tested #RedtoBlue program! @Carolyn4GA7 is the leader who will flip this diverse and quickly-changing district in November. #GA07 #GApol

Join me in supporting Carolyn today: https://t.co/1wn5h5Llvh https://t.co/AKcv70LdjD"
619,2020-06-17 17:48:00+00:00,1273311445602775040,"Support from families like the Jacobs helps me stay motivated and dedicated to fighting for working and middle class families across the district. Matt Jacobs is a utility worker by day while Kelly Jacobs does the harder work -- supporting the kids! Thank you, all! https://t.co/UM3LEk5er1"
620,2020-06-17 15:38:36+00:00,1273278883345940480,"The last several months have been difficult. Being apart from loved ones is never easy. As businesses start to open across Northwest and Central Illinois, it’s critical to remember CDC guidelines. Wear a mask, wash your hands, and remain 6 feet apart! https://t.co/rWn9Ss5PmW"
621,2020-06-16 20:47:00+00:00,1272994104314601472,"Last week we officially launched our Citizen Endorser program. We’re excited to now offer this opportunity to anyone that would like to fill a day as a Citizen Endorser! If interested, or if you'd like to learn more, fill out the form below! https://t.co/LTbSo6x7bp"
622,2020-06-16 19:33:22+00:00,1272975576433917956,"BIG NEWS: After the @dccc and @dscc filed a lawsuit, a District of Minnesota judge ruled the state's ballot order statute unconstitutional.

This win protects the constitutional rights of every Minnesotan and is a victory for the integrity of our democracy. https://t.co/nemOrtmP6N"
623,2020-06-16 18:32:00+00:00,1272960130703699970,"I’m excited to have Betty Murphy's citizen endorsement! Betty and her husband do great work to support the Henry County Democrats. Betty knows how important elections are and how they can often be tight races. As she said, “In a democracy, every vote counts.” Thanks Betty! https://t.co/M8H91CRVxL"
624,2020-06-16 15:37:52+00:00,1272916310775693312,Just finished giving blood! Thank you to the amazing staff and heath care professionals that made it comfortable and easy. Make an appointment to give blood with the Mississippi Valley Regional Blood Center today: https://t.co/SVOkOjvW3H https://t.co/sxB2loHNUo https://t.co/vRiP2Nks6Y
625,2020-06-15 21:19:00+00:00,1272639769806241799,"Thank you Andrew, for your endorsement. I will continue doing all I can to create a brighter future for families like yours across northwest Illinois and for the men and women of our military. https://t.co/Fr2lC41nuZ"
626,2020-06-15 19:24:43+00:00,1272611009811931136,"We now have yard signs! Sign up to receive your own yard sign today.

https://t.co/IJLV19YqkL https://t.co/GRzNbwbPXn"
627,2020-06-15 17:22:13+00:00,1272580180721221632,I’m proud that our House majority took the important step of passing legislation to protect DREAMers. It’s time for Senator McConnell to come to the table and get the job done.
628,2020-06-15 17:22:12+00:00,1272580179928453120,"As we await the Supreme Court’s decision on the DACA program, we must stand more united in the fight to fix our immigration system."
629,2020-06-15 17:22:12+00:00,1272580179114819585,"From the moment DACA was initiated, Washington Republicans have played politics with the lives of hundreds of thousands of DREAMers who are striving to achieve the American dream."
630,2020-06-15 17:22:12+00:00,1272580178317893632,"The DACA program has profoundly transformed our country and the lives of close to 800,000 DREAMers for the better since being signed by President Obama 8 years ago. DREAMers serve in our military, pay their taxes, and play vital roles in our communities."
631,2020-06-15 01:10:00+00:00,1272335514683600896,Happy 245th birthday to the U.S. Army! In IL-17 we’re proud to have a home for the Army at the Rock Island Arsenal. https://t.co/109a7KAa0g
632,2020-06-14 20:12:00+00:00,1272260520536494080,"For several years, and again this year, I’ve introduced the All-American Flag Act which would require all American flags bought by the federal government to be 100% American made! #HappyFlagDay! https://t.co/q0uUAiZfke"
633,2020-06-14 16:08:44+00:00,1272199300416778248,"Giving blood is very important to me, so I do it on a regular basis. This photo is from years past, but I’m giving blood next week! Let me know when you’ll be giving blood."
634,2020-06-14 15:24:00+00:00,1272188043114369024,"It’s simple - giving blood saves lives. I implore everyone to take a moment today and schedule an appointment to give blood. When the world is facing a health crisis, ensuring our health care system has the resources it needs can make a world of difference. https://t.co/KKYz5s8kLn"
635,2020-06-12 19:42:08+00:00,1271528231901040642,As a follow up - where are you from?
636,2020-06-12 19:40:46+00:00,1271527887812861953,"I appreciate Twitter as a place to share my thoughts, my priorities to help uplift livelihoods in IL-17, and a place to amplify the great work happening at the @DCCC. Feedback is what keeps our communities moving forward. So tell me, what do you want to hear from me?"
637,2020-06-12 17:45:25+00:00,1271498856526733312,"Steve and Nancy Buban credit Cheri for their initial involvement in local organizing. Both are retired educators--Steve was a professor, and Nancy a Junior High teacher. Thank you for your continued support, Steve and Nancy! https://t.co/Tq0TYGbrde"
638,2020-06-11 22:01:39+00:00,1271200952528384002,"I always look forward to the Congressional Women's Softball Game which raises money for @YSCBuzz. Unfortunately, COVID-19 has disrupted the funds this game brings in. For many charities, this is a new reality. Learn more about the Young Survival Coalition: https://t.co/bcP9JydJHU https://t.co/Rm8mh7mZHq"
639,2020-06-11 18:35:59+00:00,1271149194212933635,"Nick Hyde has been a vital force in local politics. He votes because he sees it as his duty to elect leaders who listen. He says that if we allow ourselves to become complacent, ""special interests will drown out our issues and our officials will stop listening."" Thank you, Nick! https://t.co/ohydebweNN"
640,2020-06-11 00:37:08+00:00,1270877694650200065,"When the #EqualPayAct was signed into law in 1963, I doubt many Americans believed we would still be fighting the gender wage gap nearly 60 years later. That’s one reason why I support the #PaycheckFairnessAct and will continue to fight for equal pay. https://t.co/a20fwTuqnD"
641,2020-06-10 23:07:52+00:00,1270855227340660737,"As a former journalist, I applaud CNN for standing up for free speech against a President who fights against it. https://t.co/0vGDq3YaZx"
642,2020-06-10 22:18:04+00:00,1270842697117569026,"David is a student at Bradley University. From Rockford, he first met Cheri in high school and is proud to have her in Congress. David says he votes because ""leaders shape the course of our environment at the local, state, and national level."" Thank you, David! https://t.co/t4ygiArbEu"
643,2020-06-10 18:17:19+00:00,1270782109733597186,"Every American should be able to #VoteByMail -- especially during the COVID-19 pandemic.

That’s why I’m calling on all states to take these four critical steps to ensure everyone can exercise their constitutional right to vote. 👇 https://t.co/I2ZNJZrXRy"
644,2020-06-10 15:02:03+00:00,1270732969003692035,Voting across Illinois is going to look very different this year. Last month the state legislature approved new vote by mail guidelines in reaction to social distancing measures. Make sure you're prepared to vote this year no matter the circumstance: https://t.co/LS6cusiwJc
645,2020-06-09 21:14:23+00:00,1270464281365135362,"Instead, Secretary of State Raffensperger and Georgia Republicans have failed their constituents by refusing to provide Georgia counties with the resources and training they need to conduct this election. 

This is not how our American democracy should look."
646,2020-06-09 21:14:23+00:00,1270464280513650689,"From unimaginably long lines to ballot shortages to malfunctioning machines, these failures were entirely preventable. The Georgia Secretary of State had months to get it right, even after today’s election was delayed twice."
647,2020-06-09 21:14:23+00:00,1270464279645478914,"We are seeing the widespread breakdown of elections across Georgia and it is disproportionately affecting Black voters and people of color. More than an embarrassment, it does irreparable harm to our democracy."
648,2020-06-09 20:47:00+00:00,1270457389347672064,"I spoke with @texasdemocrats about how Texas is ground zero for House Democrats in the 2020 election. The @dccc has built so much momentum in the Lone Star State, and I’m hopeful for the road ahead. #tdp20 #MarchForward2020
https://t.co/C9dlNFzM52"
649,2020-06-09 20:17:11+00:00,1270449885482008579,"Many of my endorsers have long supported local democratic organizing. Above all, knowing the IL-17 Democratic County Chairs have my back is peace of mind! Our Citizen Endorser today is Lou Cook. Thanks for your endorsement, Lou! https://t.co/KHNspxsGNV"
650,2020-06-08 18:41:24+00:00,1270063393601355777,"Today I’m launching our Citizen Endorsers Program! I’m thankful for the women and men across IL-17 who have supported me over the years.

We’re kicking off with Kathy Wilken. Kathy is committed to voting in November because she knows we need change. Thank you Kathy! https://t.co/bp5JqhMNlY"
651,2020-06-06 22:37:01+00:00,1269397914620747776,"Today is the 76th anniversary of the landing at Normandy. Allied troops led by the United States stormed the beaches to create a turning point of World War II. Today we honor those who fought, we remember their bravery, and thank the thousands of men and women involved. https://t.co/hKwhQ8nVnT"
