,Created at,User ID,Text
722,2017-10-27 19:07:01+00:00,923989428493864960,"Is it @CustomsBorder policy to pull over ambulances with children? Disgusting.
https://t.co/ip77NJ7FpY"
723,2017-10-27 17:58:01+00:00,923972063563567105,The GOP passed a budget resolution to destroy working families' health care in order to give rich people a tax cut. I wish I was kidding.
724,2017-10-27 16:07:01+00:00,923944131981914112,"Trump’s collusion with the private prison industry knows no bounds. 
https://t.co/KdDRMGl9co"
725,2017-10-27 03:29:01+00:00,923753372573949952,"Republicans love to hate government spending—until it benefits their rich donors. Then, they’ll balloon the deficit by 1.5 trillion."
726,2017-10-27 00:51:01+00:00,923713610874007552,"A woman does not forfeit her human rights at the border. Relieved Jane has justice.
https://t.co/eFcEsUK3qz"
727,2017-10-26 23:31:00+00:00,923693476830519296,"US refugees already face the strictest vetting, so not sure what’s “extreme” about the new one except its prejudice.
https://t.co/LalgjFHpIc"
728,2017-10-26 21:13:01+00:00,923658750099148801,Trump’s “tax breaks” aren’t for the middle class - they’re for himself.
729,2017-10-26 18:44:01+00:00,923621252195082240,"Looks like America has started to figure out Trump is selling a rotten bill of goods.
https://t.co/xcKoZeq4vv"
730,2017-10-26 03:25:01+00:00,923389978520051712,"We need answers on ICE’s warrantless searches and arrests. We have to defend our civil rights.
https://t.co/BSfrxqupuS"
731,2017-10-25 22:51:00+00:00,923321022631305217,"The Trump administration is using lies to sell the tax plan. The truth? It’ll make income inequality worse than ever
https://t.co/qMpHqqnITp"
732,2017-10-25 19:41:01+00:00,923273209277046784,"We must block Trump’s ridiculous border wall. 
https://t.co/42lON38jUX"
733,2017-10-25 17:41:00+00:00,923243008836952066,"Climate change is not just destroying the planet – it’s costing our economy billions. 
https://t.co/pc4c0alA14"
734,2017-10-25 03:47:01+00:00,923033126544265216,Republican values are laid clear in this tax plan: the ultra-wealthy and corporations take precedence over working people. Every time.
735,2017-10-25 00:41:01+00:00,922986318254264320,"I’m cosponsoring this legislation because we need to know more about federal officials’ conflicts of interest.
https://t.co/KVsneavETR"
736,2017-10-24 21:10:00+00:00,922933217400967169,"Barring families from deducting state &amp; local taxes while letting corporations get the same deductions is abhorrent.
https://t.co/Mi4Y7CDaZs"
737,2017-10-24 19:51:01+00:00,922913337947578369,We must make sure that we approach the opioid epidemic as a public health issue and not a criminal one.
738,2017-10-24 18:17:01+00:00,922889680932298754,"Over a month has passed since Maria struck and the people of Puerto Rico still need power. We must do more.
https://t.co/7FYPUd1eM2"
739,2017-10-24 02:32:01+00:00,922651864642084864,"Trump is so desperate for a “legislative victory,” he’ll ask middle-class families to pay for tax cuts for the rich.
https://t.co/4RRVWfraLw"
740,2017-10-23 23:20:01+00:00,922603545483870209,"The math Trump is doing on his “tax plan” is a joke - no wonder his companies always go bankrupt.
https://t.co/uTwkWeL2nS"
741,2017-10-23 21:21:01+00:00,922573599575281665,"If Trump will suppress climate science he doesn’t like, there’s no telling what science he’ll suppress next.
https://t.co/syUjcmPWkN"
742,2017-10-23 19:10:02+00:00,922540635747487748,"Pruitt’s EPA is allowing industry cronies to pollute our air and water with dangerous chemicals.
https://t.co/P95OcHdMAn"
743,2017-10-23 02:35:00+00:00,922290230526447617,"Trump’s handout to corporations is just that: a handout. Working families won’t see a penny.
https://t.co/MI1n3D2W8K"
744,2017-10-22 23:10:01+00:00,922238642084634624,"Given the history of Paul Ryan’s entire career, I won’t believe this until I see it in writing - neither should you.
https://t.co/EZMaC3duyK"
745,2017-10-22 21:10:01+00:00,922208442114244608,Three weeks have passed since Congress let CHIP funding expire. Playing politics with millions of kids' health is inhuman.
746,2017-10-22 19:20:00+00:00,922180759435259904,"Mayor Cruz is showing the world what real leadership looks like. Puerto Rico deserves the same from Congress.
https://t.co/GJyGHltwmC"
747,2017-10-21 21:13:01+00:00,921846809072488450,"Joe Arpaio is a convicted criminal, and he deserves to remain one.
https://t.co/tzxWPLG3gL"
748,2017-10-21 19:45:01+00:00,921824663696797696,".@realDonaldTrump and his sidekicks have no interest in doing real work - just in collecting accolades on Fox News
https://t.co/qw3f3zuQab"
749,2017-10-21 17:22:01+00:00,921788676375498752,.@SpeakerRyan wants to realize his lifelong dream to cut health care for working families and give a tax kickback to his wealthy friends.
750,2017-10-21 16:11:01+00:00,921770809416388608,"We have to stay vigilant - we know Republicans have no shame in gutting our economy in the middle of the night.
https://t.co/hmpVltVanz"
751,2017-10-20 23:15:01+00:00,921515124627709952,"10/10? Give me a break. Americans are drinking contaminated water. There’s no participation award for the presidency
https://t.co/79eSAUvC5N"
752,2017-10-20 21:31:00+00:00,921488950698659840,"Private prisons are inhumane and immoral. Support my legislation to end them for good.
https://t.co/R0hFzKXWre"
753,2017-10-20 19:48:01+00:00,921463031690805248,"A month after Maria struck Puerto Rico, so many are still without basic necessities. It’s a failure at the highest levels of government."
754,2017-10-20 19:07:01+00:00,921452712276963330,".@realDonaldTrump has let a (very talented) chef outperform him in service to our fellow Americans in Puerto Rico. 
https://t.co/JUuuMC2PoU"
755,2017-10-20 17:38:01+00:00,921430316249767941,"It still amazes me that Republicans pass themselves off as deficit hawks. Their tax plan will explode the deficit.
https://t.co/dBCuDck7IP"
756,2017-10-20 03:57:01+00:00,921223704255668224,"Tax cuts for the rich don’t help grow the economy, they just put more money back in the pockets of the wealthy. The GOP is peddling fiction"
757,2017-10-19 23:39:00+00:00,921158775226159104,"The Trump tax plan is a total sham. He only cares about protecting the richest of Americans. 
https://t.co/T54P12dRXx"
758,2017-10-19 22:10:01+00:00,921136378473275392,"Despite Trump’s attempts to kill the ACA, a reminder that open enrollment will still begin November 1."
759,2017-10-19 20:41:01+00:00,921113980202115072,"We must have all the information on Russian collusion and what part it played in Comey’s firing. 
https://t.co/ab3JKmxmVk"
760,2017-10-19 18:26:01+00:00,921080009217003520,"Healthcare is a human right. And a woman’s right to choose is not affected by her documentation. 
https://t.co/O9p6rMmuWz"
761,2017-10-19 03:43:00+00:00,920857791706927110,"Denying a home to DACA recipients turns away critical contributors to our economy and society. It’s an action driven by fear, not facts."
762,2017-10-19 00:11:01+00:00,920804441619496961,Trump is colluding with the corrupt private prison industry to double down on mass incarceration of immigrants.
763,2017-10-18 19:33:01+00:00,920734481744629764,"Expanding prisons to warehouse immigrants is wrong. Plain and simple. 
https://t.co/Ij3vBHGeNs"
764,2017-10-18 16:15:01+00:00,920684654956568581,A federal judge has stopped Trump’s 3rd version of his Muslim ban because it “plainly discriminates based on nationality.” Agreed.
765,2017-10-18 01:31:01+00:00,920462186132180992,"President Trump and his aide, Stephen Miller, are destroying lives by pushing a racist immigration agenda."
766,2017-10-18 00:22:01+00:00,920444821990445058,"Trump’s plan to use using DREAMers as a bargaining chip is extortion. 
https://t.co/lzov7vo9jq"
767,2017-10-17 20:22:01+00:00,920384423010463745,"Clean tech is beating coal on the open market. Trump is peddling lies to his base.
https://t.co/xs1YQxjqJy"
768,2017-10-17 18:01:01+00:00,920348940435902465,Trump has sat on the opioid crisis for the entirety of his presidency. I refuse to believe he’s taking real action until I see it.
769,2017-10-17 17:21:01+00:00,920338873082925060,"What are we waiting for? We have the resources to help people. Let’s help.
https://t.co/4mgQzyLT9a"
770,2017-10-17 02:45:01+00:00,920118421450235904,"Republicans love to worry about the deficit, except when they’re blowing up the budget to cut taxes for the wealthy.
https://t.co/Plt1mrdIu1"
771,2017-10-16 22:22:01+00:00,920052235685339137,"It’s time to renew our commitment to a clean energy future. We have to protect and preserve our planet.
https://t.co/b5TEzryO45"
772,2017-10-16 20:51:01+00:00,920029333535694848,"The Department of Interior’s job is to protect our lands, not to sell them to the highest bidder.
https://t.co/LG7cDJzdbC"
773,2017-10-16 18:21:09+00:00,919991619478216704,"Finally some honesty from this administration. Nice to hear them admit the tax plan is a kickback to the rich.
https://t.co/TdsKig5Ob7"
774,2017-10-16 01:21:01+00:00,919734894057611264,"It's not surprising that DeVos’s goals are more like a conservative wish list than a real plan to help students.
https://t.co/rn9AD4JrJ8"
775,2017-10-15 23:45:01+00:00,919710734132461568,"Trump’s promises on health care were as rotten as his bankruptcy record. He sold the American people down river.
https://t.co/IwOgv8hsn9"
776,2017-10-15 20:18:01+00:00,919658642214752256,My heart breaks for the countless people who will suffer from worse or no coverage because of the president’s attack on health care.
777,2017-10-15 19:38:54+00:00,919648799131189248,"Ending subsidy payments will harm people’s health and cost us more money. It’s not even trying to be good policy.
https://t.co/Y3fYvlCWVU"
778,2017-10-14 21:37:00+00:00,919316133513007104,"Even Republican governors know how terrible Trump’s decision to end subsidies is - people will be harmed by this.
https://t.co/IwkYMkrkqo"
779,2017-10-14 20:21:01+00:00,919297009231716352,"Threatening judicial independence, outrageous. Doing so to deport immigrants who arrived as children, disgusting.
https://t.co/V6mBk7vdEE"
780,2017-10-14 19:11:01+00:00,919279392945184769,Americans everywhere will see higher premiums and worse coverage because of the president’s reckless action on health care.
781,2017-10-14 18:38:13+00:00,919271140425580546,"It is hard to overstate how disastrous Trump’s ACA decision is for our nation’s health care system.
https://t.co/YlnRvtXcUd"
782,2017-10-13 23:21:01+00:00,918979918788116480,"Trump is abandoning Americans in need in order to placate his extremist, right-wing base. 
https://t.co/cQytkKzdM1"
783,2017-10-13 22:11:01+00:00,918962303524995072,"Warrantless searches are eroding our civil liberties.
https://t.co/u3PEyPRXzx"
784,2017-10-13 20:33:01+00:00,918937641369747456,Trump has tried to instill fear in order to create an excuse for increasingly inhuman deportation policies.
785,2017-10-13 20:15:01+00:00,918933111127252992,"This slipped under the radar, but it’s now clear increased deportations were never about public safety.
https://t.co/xJaARhBUVF"
786,2017-10-13 18:29:01+00:00,918906435332841474,The president would rather see more Americans kicked off health insurance than admit the ACA is a good idea. https://t.co/qphZHT4CNb
787,2017-10-13 02:13:00+00:00,918660815296663552,"The U.S. should be a place that embraces children fleeing violence, not one that shuts the door on them. 
https://t.co/ciS6bLKiMN"
788,2017-10-12 23:15:01+00:00,918616022684446720,"DREAMers are not political leverage. Add your name to our petition to demand Congress pass a clean DREAM Act. 
https://t.co/BVjOfomzz6"
789,2017-10-12 20:01:01+00:00,918567201308860418,We should know if federal officials would benefit from regulations that they change.
