,Created at,User ID,Text
691,2018-10-31 12:25:07+00:00,1057609411735248897,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@OhioHouseDems
@OHRGOPCaucus
@OHRSCC
#franklincounty
#Columbus"
692,2018-10-31 12:25:07+00:00,1057609411705929732,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@fairfieldco
@EagleGazette
@10TV
#WBNS"
693,2018-10-31 12:25:07+00:00,1057609411538182145,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#fairfield
#ffcoh
#baltimoreohio
#BaltimoreOH
#Bremenohio"
694,2018-10-31 12:25:07+00:00,1057609411429048320,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepSteveStivers
#WBNS
#10TV
@OHCounties
#Columbus"
695,2018-10-31 12:20:11+00:00,1057608170045083649,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#solon
#westlake
#cleveland"
696,2018-10-31 12:20:11+00:00,1057608169957064706,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@DelCoRepWomen
@DelaYoungDems
@Troy_Balderson
#ashleyohio
#delawareohio"
697,2018-10-31 12:20:11+00:00,1057608169860579328,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#northroyalton
#olmstedfalls
#olmsted
#rockyriver
#rockyriverohio
#cleveland"
698,2018-10-31 12:20:11+00:00,1057608168950415360,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#westerv
#westervillenews
#uptownwesterville
#westervil"
699,2018-10-31 12:20:09+00:00,1057608162000494593,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#galenaoh
#lewiscenter
#lewiscenteroh
#powellohio
#sunbury"
700,2018-10-31 12:20:09+00:00,1057608161874599941,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@DelawareCoOhio
@Delaware_Ohio
@CityofPowellOH
@DelawareLibrary
@delgazette"
701,2018-10-31 12:20:09+00:00,1057608161790705664,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@10TV
#WBNS
#10TV
@delawareohnews"
702,2018-10-31 12:20:09+00:00,1057608161782390786,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@eriecountydems
@Jim_Jordan
@RepMarcyKaptur
@sanduskyregistr"
703,2018-10-31 12:20:09+00:00,1057608161778122752,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#sunburyoh
#sunburyohio
#westerville
#westervilleohio
#wvloh"
704,2018-10-31 12:20:09+00:00,1057608161748762624,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@DarkeCounty
@advocate360
#darkecounty
@BluebagNews
@WarrenDavidson"
705,2018-10-31 12:20:09+00:00,1057608161354530816,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ohiogop
@OHDems
@boblatta"
706,2018-10-31 12:20:09+00:00,1057608161354489856,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@crescentnews
@DefianceOhio
@defiancecollege"
707,2018-10-31 12:15:15+00:00,1057606927432192000,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@crawfordnow
@BucyrusTF
@craw_co_dems
#bucyrus"
708,2018-10-31 12:15:15+00:00,1057606927398649857,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#milford
#milfordohio
#milfordoh
#williamsburg
#williamsburgohio"
709,2018-10-31 12:15:15+00:00,1057606927084109824,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#coshocton
#Lancaster 
#NewLexington 
@coshtribune
@RepBobGibbs"
710,2018-10-31 12:15:15+00:00,1057606926962511872,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@GalionNews
@GalionEdit
#crawfordcounty
@Jim_Jordan"
711,2018-10-31 12:15:15+00:00,1057606925515403264,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from left, virtues from right, centered on #Constitution, leading all

#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#broadviewheights
#brookpark
#chagrin
#chagrinfalls
#ChagrinFallsOH
#cleveland"
712,2018-10-31 12:15:13+00:00,1057606920922718208,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@wnewsj
@WilmingtonNews
@CCOHDems
@WilmingtonColl
@RepSteveStivers"
713,2018-10-31 12:15:13+00:00,1057606920595537920,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepMarcyKaptur
@RepMarciaFudge
@RepDaveJoyce
@RepJimRenacci
#cleveland"
714,2018-10-31 12:15:13+00:00,1057606920373198848,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@CuyahogaCounty
@CuyahogaDems
@CuyYoungDems
@CuyahogaGOP
#cleveland"
715,2018-10-31 12:15:13+00:00,1057606920280965120,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@KSU_Columbiana
@ColumbianaGOP
@RepBillJohnson"
716,2018-10-31 12:15:13+00:00,1057606919987359744,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#cleveland
#bayvillage
#beachwood
#bedford
#berea
#CLE"
717,2018-10-31 12:15:13+00:00,1057606919953809408,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#euclid
#lakewood
#lakewoodohio
#mapleheights
#northolmsted
#cleveland"
718,2018-10-31 12:15:13+00:00,1057606919903473664,"My reasons to run for #OHSen
 
https://t.co/pYfW1086tU
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@JimRenacci
@clevelanddotcom
#cuyahogacounty
#cuyahoga
#cleveland"
719,2018-10-31 12:10:13+00:00,1057605661452845057,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@UrbanaOhio
@CCOhioDems
@UrbanaCitizen
@Jim_Jordan"
720,2018-10-31 12:10:13+00:00,1057605661201260544,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@springfieldohio
#springfield
@springfieldnews
@CCOHRTL
@WarrenDavidson"
721,2018-10-31 12:10:13+00:00,1057605660840472577,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#clarkcountyoh
#clarkcountyohio
#enon
#enonoh
#springfield"
722,2018-10-31 12:10:13+00:00,1057605660639182850,"My priority 4) Restoring &amp; healing services will be offered to families affected by #abortion. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#ameliaohio
#clermontcounty
#clermont
#bethel
#goshen"
723,2018-10-31 12:10:13+00:00,1057605660613971971,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#PeopleFirst
#ClermontOHDems
@clermontyd
@RepBradWenstrup
#amelia"
724,2018-10-31 12:10:13+00:00,1057605660429508608,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#MedwayOH
#newcarlisle
#new_carlisle
#springfieldnews
#springfield"
725,2018-10-31 12:10:13+00:00,1057605660421054465,"A write-in vote says so much in the #OHSen race. Please read &amp; RT my platform &amp; priorities: https://t.co/nMr4BPuogV
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ClermontCounty
@clermontlibrary
#AtClermontLibrary
@ClermontSun
@WCPO"
726,2018-10-31 12:10:12+00:00,1057605656444833794,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#fairfieldoh
#oxford
#hamilton
#middletown"
727,2018-10-31 12:10:12+00:00,1057605656079990784,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@fpstandard
@ccmnews18
@TROhio
@RepBillJohnson"
728,2018-10-31 12:10:12+00:00,1057605655811551232,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#trentonohio
#westchester
#hamilton
#middletown"
729,2018-10-31 12:10:12+00:00,1057605655761182725,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#oxfordoh
#miamioh
#trentonoh
#hamilton
#middletown"
730,2018-10-31 12:10:11+00:00,1057605653966045185,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#9OnYourSide
@FOX19
@Local12
#Cincinnati
@ClermontDems"
731,2018-10-31 12:05:16+00:00,1057604415362883584,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AuglaizeGOP
@OHDems
#auglaize
#wapakoneta
#auglaizecounty"
732,2018-10-31 12:05:16+00:00,1057604415174176770,"How to write-in #OHSen
 
https://t.co/Ceoe2wpWyf
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@Local12
#Cincinnati
@ohiogop
@RepBradWenstrup"
733,2018-10-31 12:05:16+00:00,1057604415111127040,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPLZ8t for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ucDemocrats
@ButlerDemocrats
#hamiltonoh
#hamilton
#middletown"
734,2018-10-31 12:05:12+00:00,1057604396899581954,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AuglaizeCo
@AuglaizeLibrary
@Jim_Jordan"
735,2018-10-31 12:05:12+00:00,1057604396849213442,"My priority 4) Restoring &amp; healing services will be offered to families affected by #abortion. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@WTOV9
@ohiogop
@CommishMThomas
@TheTimesLeader
@RepBillJohnson"
736,2018-10-31 12:05:12+00:00,1057604396681490432,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@bcplohio
@gtownohvillage
@OhioBrownRepubs
#BrownCounty"
737,2018-10-31 12:05:12+00:00,1057604396559859713,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@thenewsdemocrat
@BrownCountyGOP
@WCPO
#9OnYourSide"
738,2018-10-31 12:05:12+00:00,1057604396555624448,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@FOX19
@10TV
#WBNS
#10TV"
739,2018-10-31 12:05:12+00:00,1057604396505317376,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@WarrenDavidson
@ButlercoOhio
#Butlercounty
#localnews"
740,2018-10-31 12:05:12+00:00,1057604396501123072,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@journalnews
@westchestertwp
@ButlerCoGOP
#middletown
#hamilton"
741,2018-10-31 12:05:12+00:00,1057604396358483969,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#middletown
#middletownohio
#bestofmiddletown
#monroe
#hamilton"
742,2018-10-31 12:05:12+00:00,1057604396077461504,"#OHSenDebate 3 was a re-run of 2 and 1. Same Q&amp;A, script, mannerisms, etc. https://t.co/nMr4BPuogV to #OHSen for something fresh
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#monroeohio
#miamiuniversity
#oxfordohio
#hamilton
#middletown"
743,2018-10-31 12:00:18+00:00,1057603165762265088,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@OUCRs
@Tylerjoelb
@OUCollegeDems
#athenscounty"
744,2018-10-31 12:00:18+00:00,1057603165636444160,"#OHSenDebate 3 was a re-run of 2 and 1. Same Q&amp;A, script, mannerisms, etc. https://t.co/nMr4BPuogV to #OHSen for something fresh
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@CityofAthensOH
@athensmessenger
@TheAthensNEWS
@woubnews
@AthensCoGOP"
745,2018-10-31 12:00:18+00:00,1057603165594509317,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@MyACPL
@RepBillJohnson
@RepSteveStivers"
746,2018-10-31 12:00:18+00:00,1057603165535772672,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@LEADERship_AC
@Ashtabula_YR
@KSU_Ashtabula
@RepDaveJoyce
#andover"
747,2018-10-31 12:00:18+00:00,1057603165397442560,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@OHDems
@ohiogop
@RepBobGibbs
#ashland
#ashlandcounty"
748,2018-10-31 12:00:18+00:00,1057603165367996417,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AshlandSource
@Ashland_Univ
@timesgazette
@AUCRs
@ashlandcityoh"
749,2018-10-31 12:00:18+00:00,1057603165288366081,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@LimaYNN
#LimaYNN
#limaohio
#lima
@OHDems"
750,2018-10-31 12:00:18+00:00,1057603163174387717,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@OHDems
@RepBradWenstrup
#peebles"
751,2018-10-31 12:00:17+00:00,1057603161341521921,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AshtabulaCoDems
@AshtabulaYDs
@ashtabulacounty
#ashtabula
#ashtabulacounty"
752,2018-10-31 12:00:17+00:00,1057603160406216705,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ACOGOP
@limanews
@CityofLimaOH
@BlufftonU
#bluffton"
753,2018-10-31 12:00:17+00:00,1057603160351690752,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AdamsCoLibrary
@AdamsCountyOH
@ohiogop
#bluecreek
#adamscountyohio"
754,2018-10-31 12:00:17+00:00,1057603160049704960,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@Jim_Jordan
@DelphosOhio
#delphos
@SpencervilleOH
#LimaOH
#LimaNews"
755,2018-10-31 04:00:19+00:00,1057482374362079236,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#TuesdayThoughts
14th Amendment
Constitution
#BirthrightCitizenship
#GOP #OHDEMS
#OHVotes #OHVotesEarly
#VoteProLife #OH4Life"
756,2018-10-31 03:55:04+00:00,1057481051772252160,"#OHSenDebate: candidates answer zero questions, offer zero thought on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#Ohio #maga
#TuesdayThoughts
14th Amendment
Constitution
#BirthrightCitizenship
#Constitution is #prolife not #prochoice
#american #abortion #political #story"
757,2018-10-31 03:50:05+00:00,1057479796005978112,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#TuesdayThoughts
14th Amendment
Constitution
#BirthrightCitizenship
#life #today
#love #God
#support #woman &amp; #babies
#truth"
758,2018-10-31 03:45:06+00:00,1057478541917544448,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#TuesdayThoughts
14th Amendment
Constitution
#BirthrightCitizenship
#Wyandot
#wyandotcounty
#WyandotNews
@WyandotNews"
759,2018-10-31 03:40:03+00:00,1057477273211887616,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#TuesdayThoughts
14th Amendment
Constitution
#BirthrightCitizenship
#rossfordohio
#walbridge
#walbridgeoh"
