,Created at,User ID,Geolocation,Text
838,2018-04-05 14:56:53+00:00,981908541152866304,,Thank you to Southwest Baptist University's Students For Life and College Republicans for inviting me to their campus for a meet and greet! https://t.co/VrJnh22QGC
839,2018-04-01 17:34:50+00:00,980498736890736640,,Happy Easter everyone. I hope that you and your family receive many blessings today.
840,2018-03-31 14:53:52+00:00,980095840030208000,,You have until midnight tonight to make a donation to this quarter’s report. Make a donation and send a message that you don’t want a Speaker Pelosi. Click here to donate now. https://t.co/9Pbr91BbZq
841,2018-03-29 13:26:53+00:00,979349175765815296,,See the reason here as to why I voted for last week’s budget deal. https://t.co/7VAQGHQugc
842,2018-03-29 02:10:11+00:00,979178878030827520,,Did you know that America saw more of our men and women in uniform killed in training missions than by the enemy last year? America’s heroes deserve better equipment and last week we ensured they will.
843,2018-03-27 23:12:02+00:00,978771657895575553,,Congratulations to @ucmwbb on their 2nd Championship. What a season and what a team.
844,2018-03-10 17:19:20+00:00,972522303241293824,,Sorry to hear Billy Graham is no longer on @SIRIUSXM.  Not sure why that would be when the Graham family wanted the channel to continue on.
845,2018-03-09 21:30:07+00:00,972223025650085888,,"Today I filed to run for re-election to the U.S. House of Representatives. My Political Director, Tricia Swartz, and I celebrated by visiting Central Dairy in Jefferson City for ice cream. We're looking forward to seeing the residents of Missouri's Fourth Congressional District! https://t.co/Y5MWaU0ymy"
846,2018-03-09 16:38:49+00:00,972149717869133824,,"Hartzler Announces Bid for Re-Election,  ""We can unleash the American potential our children deserve"". Read the press release: https://t.co/J7F9YCJqdl"
847,2018-03-09 02:17:43+00:00,971933015902433280,,"For those willing to give the ultimate sacrifice, we owe them nothing but our best.  See my thoughts about it here. https://t.co/1T5iVpVNoq"
848,2018-02-24 20:45:37+00:00,967500785088114689,,"I love basketball, but I really like how @mizzouhoops plays defense.  Looking for a M-I-Z-Z-O-U victory in Kentucky today."
849,2018-02-21 22:20:37+00:00,966437529506508801,,Awesome news!  90% of wage earners will see positive changes in their paychecks by the end of this month.  #TaxReform
850,2018-02-21 00:56:39+00:00,966114411848065024,,Good news for those in the construction industry. Home construction rose 9.7% in the month of January. #TaxReform
851,2018-02-20 01:52:18+00:00,965766026465042432,,"Happy President’s Day.  George Washington, Abraham Lincoln, and Ronald Reagan are my three favorite presidents.  Who are your favorites?"
852,2018-02-14 12:57:38+00:00,963759136067514368,,"Happy Valentine’s Day to everyone but especially to mine, Lowell Hartzler."
853,2018-02-14 12:33:23+00:00,963753032491167744,,"I was glad to see the good economic news from the Labor Department: 200,000 new jobs were added in January and wages are going up! We are making America great again!      #TaxReform"
854,2018-02-13 03:16:50+00:00,963250584248881153,,I enjoyed watching some of the Olympics this weekend.  I am proud of @USOlympic!
855,2018-02-09 03:48:04+00:00,961808892178022400,,No government entity should be allowed to trample on our freedoms.  See my thoughts about it here.   https://t.co/oStPJwJjaf
856,2018-02-08 01:56:16+00:00,961418369022021632,,Don’t forget to check your paycheck this month.  You will notice a bigger paycheck thanks to tax reform.  #CheckYourCheck
857,2018-01-20 03:18:25+00:00,954553675254501377,,At the #MarchforLife my colleague Congresswoman Jaime @HerreraBeutler &amp; her husband shared their powerful story of the miraculous birth &amp; recovery of their daughter Abigail and how every life matters. There is hope. #Abortion is not the answer.   #LovesSavesLives https://t.co/T0ZEZj08FT
858,2018-01-19 01:11:45+00:00,954159409982263296,,New Tax Code is having an impact already in our nation.  See my thoughts about it here.  https://t.co/WqF068O6ik
859,2018-01-15 15:13:14+00:00,952921623644069888,,Happy Martin Luther King Jr. Day.  Today let us be reminded that you do not have to be inside government to change government.
860,2017-12-29 22:11:32+00:00,946866300344729600,,Had a friend send this to me (https://t.co/K3izOsmVPk).  It will make you tear up.  Congratulations to the Soldiers that are home with the families for the holidays.  My thoughts and prayers are with the ones not home today.
861,2017-12-27 22:40:40+00:00,946148854084317185,,"Looking forward to watching @MizzouFootball run all over Texas.  Winning the Texas Bowl in Texas, against Texas is a good way to finish the year."
862,2017-12-25 13:51:34+00:00,945290926481698816,,Merry Christmas and Happy New Year Everyone. https://t.co/KL92pRQ88y
863,2017-12-23 14:04:42+00:00,944569455518117888,,Looking forward to sitting in front of my TV and watching @MizzouHoops play some basketball.  Looking for a big win tonight in St. Louis.
864,2017-12-22 01:45:28+00:00,944021037230051329,,Be Sure to say Thank You to are active duty soldiers.  See my thoughts about it here.  https://t.co/ZL7gQFw3yb
865,2017-12-21 04:11:15+00:00,943695334789787649,,"Don’t believe the extreme liberals, Average Family of 4, (making $59,000 annually) saves $1,182.00 annually under the new tax plan."
866,2017-12-19 15:32:34+00:00,943142018162855936,,"Still have some late Christmas shopping to do, but that can wait.  Looking forward to casting my vote today to give Missouri Families a much-needed pay raise.  #TaxReform"
867,2017-12-08 00:24:35+00:00,938927250866663424,,"76 years ago, today our nation was thrust into World War II.  See my thoughts about it here. https://t.co/6CZkpL4SDT"
868,2017-12-06 22:32:28+00:00,938536647943184385,,I believe we are close to making tax reform a reality for American Families.
869,2017-12-05 18:28:32+00:00,938112872479121408,,Congratulations to @UCM_Soccer on becoming National Champions.  What a team and what a season. #PerfectSeason #Undefeated #Champions
870,2017-11-24 15:24:48+00:00,934080367610523649,,Looking for the Tigers to continue their win streak in Arkansas.  M-I-Z-Z-O-U!!!!!
871,2017-11-23 17:18:04+00:00,933746484931067905,,Happy Thanksgiving everyone.
872,2017-11-21 03:18:25+00:00,932810403146620928,,Congratulations to @UCM_Soccer on making the Final 4.  #Undefeated
873,2017-11-19 01:31:27+00:00,932058707206266880,,Sounds like the deer hunting season is off to a good start.  Good luck to those who have not gotten their tags filled yet.
874,2017-11-17 19:05:50+00:00,931599276425216000,,"Sign up for my weekly email this week https://t.co/XelMKahwxf , it is about foster children.  #Adoption"
875,2017-11-16 19:58:23+00:00,931250114617847808,,I just saw a clip of @RoyBlunt interview with @MariaBartiromo on @SundayFutures. Sounds like we might have some Democrat Senators willing to vote for tax reform. #TaxReform
876,2017-11-16 03:24:09+00:00,930999905212125184,,Do you know who is Number 1 and 22-0? @UCM_Soccer that is who.  Regional Championship game in Warrensburg on Friday.
877,2017-11-11 18:58:37+00:00,929423131915247616,,Don’t forget this weekend to thank a veteran.  #RealHeroes.
878,2017-11-09 22:23:29+00:00,928749913181184000,,I want to wish all of the MO-4th high school football and soccer teams good luck this weekend.  #MSHSAA
879,2017-11-09 02:57:23+00:00,928456456256544768,,"Who invests your money better, Uncle Sam or You?  I think You.  #TaxReform"
880,2017-11-04 16:10:03+00:00,926843995879280640,,Looking forward to seeing the Tigers run all over the Gators.  #GOMIZZOU
881,2017-11-04 00:59:45+00:00,926614911173775360,,"A tax code that is 70,000 pages long needs to be reformed.  Time to simplify our tax code.  #TaxReform"
882,2017-11-01 00:59:03+00:00,925527571470651397,,My thoughts and prayers go out to everyone in New York.  #NYCStrong
883,2017-10-28 19:15:10+00:00,924353868439441408,,Hoping for a M-I-Z-Z-O-U victory today in Connecticut!  #MizzouvsUConn
884,2017-10-27 01:01:20+00:00,923716209182494721,,"Last major reform to our tax code: 1986.  Then, Marty McFly had a cool DeLorean, but no internet, cell phone or email.  #TaxReform"
885,2017-10-25 23:41:09+00:00,923333642511962112,,American Worker should have a level playing field in a global economy.  Russia has a 20% corporate tax rate.  US has a 35%. #TaxReform
886,2017-10-24 23:32:48+00:00,922969152549216256,,I know many liberals love looking to Europe for answers.  England has a 19% corporate tax rate.  US has 35% tax rate.  Time for #TaxReform
