,Created at,User ID,Text
724,2021-12-10 00:56:33+00:00,1469108744080347137,Modern day copper kings implementing their plan to make Montana their own private hunting grounds. We can stop this Montana. #mt01  https://t.co/KGoQcDyedK
725,2021-12-09 23:08:13+00:00,1469081479342800897,"Koch-to-Murdoch, making Montana the Serengeti for the rich. This isn’t what Montanans want. #mtpol https://t.co/C6p0mJux7W"
726,2021-12-08 19:19:12+00:00,1468661456166023172,"I’m running because like Laurel and Stacy, I see a job that needs to be done and I’m ready to step up and listen to and support our local leaders. https://t.co/aYoxISDBre"
727,2021-12-08 19:19:09+00:00,1468661446317903880,Since then their hospital has become more financially solvent and they’ve been able to maintain a level of consistency that is not just good for their own well-being but for the well-being of their community. https://t.co/uNpj3KVUwD
728,2021-12-08 19:19:06+00:00,1468661433273847808,"They told me about the troubles they were having w/ leadership at the hospital. They were going through a CEO almost every two years. That’s when they did what Montanans are raised to do, step up and take charge when you see a job that needs to be done. https://t.co/5qSwLpEkgQ"
729,2021-12-08 19:19:04+00:00,1468661421915328522,"Today I has the privilege of meeting Stacy and Laurel, two lifelong Montanans from Superior. They took me on a tour of their Community Hospital and showed me all of the upgrades they were able to make to their facility because of money they got from the CARES ACT. #mtpol 1/4 https://t.co/5QgCXH0Ags"
730,2021-12-08 16:48:23+00:00,1468623504668909572,"We need elected officials at all levels who are competent and able to do what’s right by our kids. The lack of leadership and preference for pet projects by Montana’s Republican leaders is appalling. Montanans on the right and left have had enough.

https://t.co/nYQXshwf2E"
731,2021-12-07 20:59:21+00:00,1468324271948648450,"Shane's representation of Indigenous People, and his commitment to our Montana community at every level is inspiring. I'm grateful for not only his support, but the guidance he provides. #mtpol #MT01 https://t.co/5dQ53cB4Ik"
732,2021-12-06 20:33:28+00:00,1467955372488937474,Bad roads and a bad accident. Traffic stopped on 93 and we aren’t going to make it. Rescheduled for December 14 at 1:30. See you all then! Drive safe. https://t.co/15IwJPmiQI
733,2021-12-06 18:09:54+00:00,1467919241001127937,"Talking to the Ravalli County Commissioners today at 1:30pm, you can watch it live - https://t.co/nJObmhPMCR

#mtpol #mt01"
734,2021-12-06 00:17:56+00:00,1467649472016445441,https://t.co/1pve3pGpTH
735,2021-12-06 00:17:44+00:00,1467649422838231043,Fitting to spend my dads birthday at the symphony with my favorite Santa. Thanks @missoulaSymph for lifting us all up today. https://t.co/RG9iVuYiAV
736,2021-12-03 15:16:48+00:00,1466788517506215936,You mean corporations shouldn’t get capitalism on the way up - socialism on the way down? https://t.co/qx7unctY9k
737,2021-12-02 17:32:29+00:00,1466460272839704577,"He quit, and sold us out for Santa Barbara. California doesn’t need another congressperson. Montana does. I’m running because I’m from Montana and I’m for Montana."
738,2021-12-02 17:32:28+00:00,1466460271845597184,Ryan Zinke has had his chance in Washington. We sent him there 6 years ago and he quit to be a show pony for corporate interests. He sold Montana out to his buddies in the oil industry. If Zinke wanted to be representing Montana in Congress he’d be doing that job today.
739,2021-12-02 17:32:28+00:00,1466460270880956419,"3.) And finally, if Ryan Zinke doesn’t live by the rules or play by the rules, and he’s quit on Montana once. Why would we think he wants to serve us by writing laws that benefit Montanans?"
740,2021-12-02 17:32:28+00:00,1466460269907898368,"2.) As the Secretary of the Interior,Ryan Zinke made it easier for oil and gas companies to use our public lands for their profit. His newest run for a seat he once quit is now being funded by those corporations. Whose interests is Ryan Zinke serving?"
741,2021-12-02 17:32:28+00:00,1466460268913848324,"1.)Does he live at the Snowfrog Inn, which according to his son’s girlfriend he does not, but is where he is registered to vote? Does he live in on 3rd Street in Whitefish, where he is paying a mortgage? Does he live in Santa Barbara, which he lists as his most valuable property?"
742,2021-12-02 17:32:28+00:00,1466460267907141635,"Only after news outlets exposed that he violated congressional financial disclosure rules, did he finally reveal his personal holdings to the public. Now that he has filed his disclosure, Montanans have more questions than before. Here are 3 questions Zinke must answer #mtpol"
743,2021-12-01 22:46:20+00:00,1466176870458658816,"Montanans paid a billion (billion with a b) dollars based on NWE’s representation that these hydros were “like new”. The financial impacts of this failure should be borne by the corporation responsible for it, Northwestern Energy. #mtnews https://t.co/8FdveBGGMi"
744,2021-12-01 19:31:52+00:00,1466127931785109505,"Dan Weinberg and @mikejopek were effective legislators in Helena, and understand the real impact that government can have on people's lives. I am so grateful for their support and guidance throughout this process. #mtpol #mt01 
https://t.co/zefcRUrxiA"
745,2021-12-01 01:00:02+00:00,1465848126594437121,This #givingtuesday I'd love to hear from you! There are so many excellent nonprofit organizations that meet the needs of our communities every single day. Which organizations are you supporting? I'll share which ones I'm supporting at our event on Thursday!
746,2021-11-30 22:50:45+00:00,1465815593387319297,"We hope you can join us for a (virtual) conversation this Thursday about Montana's newest Congressional district for the U.S. House. 

Register today at: https://t.co/YNF4V4LR61

#mtpol #mtnews https://t.co/vn7fO095AD"
747,2021-11-30 19:25:19+00:00,1465763893305700352,You can also read it here: https://t.co/S8bdsEgn7b
748,2021-11-30 17:14:02+00:00,1465730853460271104,"""Montana is at a crossroads. We must hold those responsible for our division and our struggle accountable.""

Read my op-ed in the @missoulian about why I'm running for Congress. #mtpol #mt01 

https://t.co/T51BsaKYYc"
749,2021-11-30 03:00:01+00:00,1465515936450891781,"Ryan Zinke is a modern day copper-king, and is only interested in serving himself. He's had his chance, and Montana deserves better. 

I've spent my career fighting for Montanans, and I'm ready to bring that fight to Washington. #mtpol #mt01 https://t.co/okWtOhLCNz"
750,2021-11-29 19:22:46+00:00,1465400864319836160,"Representative Keogh is a tireless advocate for Montana’s schools, families, and infrastructure. She understands the importance of a hard days work, and seeing a job through until the end. I’m so grateful to have her endorsement. #mtpol #mt01 https://t.co/cdQRhCdXHm"
751,2021-11-29 01:00:00+00:00,1465123344764878850,Happy first night of Hanukkah to all who celebrate! Wishing you and your families a season full of light and joy.
752,2021-11-27 01:38:20+00:00,1464408213047201792,"Today, and everyday we must do better to recognize these accomplishments and the benefits we enjoy because of Native American leadership"
753,2021-11-27 01:38:19+00:00,1464408212053147651,"Native American communities have been on the forefront of fighting for expanded healthcare access, combating global warming, and overall making our communities better."
754,2021-11-27 01:38:19+00:00,1464408211168153604,This #NativeAmericanHeritageDay I am reflecting on my recent conversation with the CSKT Tribal Council and their commitment to doing what’s right not just for their tribes but for our world.
755,2021-11-25 16:05:40+00:00,1463901712301834243,"I come from a long line of women who make things, and it's one of my greatest joys in life.

From our family to yours, Happy thanksgiving! Grateful for the amazing women in my life. https://t.co/AgjuQDRI0I"
756,2021-11-24 16:20:59+00:00,1463543178661924873,"Montana's faced down copper kings before, and Ryan Zinke is just a modern day copper king. We know who he is, and Montana deserves better. #mtpol #mtnews 
https://t.co/AS6uYtIYGN"
757,2021-11-20 22:52:50+00:00,1462192238507610114,Thank you @Shannon4Montana for joining me at the game today! Hard to beat a Saturday spent with friends watching the Griz win! #GoGriz https://t.co/dKC9audqbF
758,2021-11-19 19:30:01+00:00,1461778809217175554,"The leadership, integrity and optimism that Dorothy Bradley employed throughout her career inspire me as I work to make Montana a better place for our future generations. I'm truly honored to have Dorothy's endorsement. #mtpol #mt01 https://t.co/EzYnk3JjRE"
759,2021-11-19 17:11:21+00:00,1461743912775667713,Thank you so much Dorothy Bradley and everyone who came out last night for our event in Bozeman! It was wonderful meeting so many new people and getting to bond over our shared love for our democracy and Montana. #mtpol #mt01 https://t.co/2rbwnNq6li
760,2021-11-19 03:43:37+00:00,1461540640018223105,If only @CollegeGameDay were here to settle this. https://t.co/19PBTvdhQe
761,2021-11-19 03:39:53+00:00,1461539701211287554,Montanans utility rates have gone up 20% after ten years of an all Republican Commission - including sending 3.6 million dollars out of state every year for a fake cost of debt on Colstrip. Let’s follow the money here. https://t.co/NjVLltTNhB
762,2021-11-18 17:50:16+00:00,1461391319276810245,I argued this case on behalf of renewable energy projects in Montana 4 years ago. Much remains to be done. Let’s get to work Montana. Judge hears arguments against PSC and NorthWestern Energy https://t.co/0JG01RXXRL via @YouTube #mtpol #mt01
763,2021-11-18 04:43:37+00:00,1461193353848971270,"Constitution of Montana -- Article II -- DECLARATION OF RIGHTS

     Section 10. Right of privacy. The right of individual privacy is essential to the well-being of a free society and shall not be infringed without the showing of a compelling state interest. https://t.co/qOuioCKWwB"
764,2021-11-17 17:35:52+00:00,1461025308841156610,"Thank you everyone who came out last night to help us celebrate our new district! A little snow couldn't keep us from eating cake, drinking a beer, and having fun. #mtpol #mt01 https://t.co/0f0H8Hg5GK"
765,2021-11-17 01:49:56+00:00,1460787255581163527,Started the day off in Ravalli County with an inspiring group of Democrats. Thank you so much to everyone who came out and talked with me about how we can fight for our communities and elect leaders who put people first. #mtpol #mt01 https://t.co/AzoMrQ2HpI
766,2021-11-16 06:03:58+00:00,1460488797917904898,Democrats deliver! Supporting funding for our airports. Meantime … somewhere on a private plane….The governor withholds funds intended to help our communities. #mtpol #mt01 #mtnews https://t.co/pY6aC9bT3n
767,2021-11-16 05:39:36+00:00,1460482663739912198,Democrats deliver. Let’s build things. Thanks@jontester #mtpol #mt01 https://t.co/5UTQv3Ior7
