,Created at,User ID,Text
742,2022-02-23 14:06:23+00:00,1496486601224069133,"I plead with my fellow brothers and sisters in Christ to get involved, RESTORE OUR VOICE in a legitimate Voting Process that isn't undermined by Satanic handlers and their UniParty recruits (RINOs, Trojan RINOs, and Openly Communist Democrats).  
The Election Laws that were"
743,2022-02-23 14:06:23+00:00,1496486599831470084,"We the People are the embodiment of our God (as one Spirit in Christ) and have been set here in this Nation to be an example to the World for what Freedom and Justice for All looks like.   
Clearly, we have fallen short as a Nation, and don't have much time to right this ship,"
744,2022-02-23 14:06:23+00:00,1496486598447357958,Administrator Biden wasn't joking when he said this was a battle for the soul of our Nation.  What he didn't outline in detail was the final death knoll to our Freedoms guaranteed to us by OUR GOD.  We are One Spirit in Christ and this is the True Meaning behind We the People.
745,2022-02-23 14:06:22+00:00,1496486596673159170,"https://t.co/KttDgpsy4i
We are in the middle of the most important battle in the History of our Nation.  The DemoNic Party, the one that used the head of Satan in their logo and placed a statue of baby baphomet in our States Capital is going for it all in 20220."
746,2022-02-21 14:44:17+00:00,1495771360865492997,"You were set up to fail by some very evil economic and political terrorists, help me expose them with the data!
@DineshDSouza 
@WendyRogersAZ 
@monicaonairtalk"
747,2022-02-21 14:44:16+00:00,1495771359254876163,"AT ALL as they needed to find a place to live?

If you live in IL and had the unfortunate event of being evicted because of criminal politicians that set up that situation, and you want me to check your voted file, please contact me at info@bobbypiton.com"
748,2022-02-21 14:44:16+00:00,1495771357681967116,How would the American People respond if evidence is uncovered that the 2007-2008 housing crisis that led to millions of evictions was also a ballot Harvesting scheme to steal the election for Obama? How many people are listed as voting in 2008 that were not thinking of voting
749,2022-02-21 13:27:15+00:00,1495751974704361472,"In the beginning of this video, I explain why President Donald J. Trump is the Greatest President in the History of our Republic.  

Happy Presidents Day to our GOAT and TRUE President Donald J. Trump!
https://t.co/Y7Uv4FAuHr"
750,2022-02-20 11:06:44+00:00,1495354224787476480,He always knew the truth about Castro's bastard son of a Cuck https://t.co/yvX85pOQ4z
751,2022-02-19 17:57:36+00:00,1495095235122278403,"2,775 signatures, but we need 6,500 to play it safe. Even 3-5 signatures from your own family would be a huge help. Let's take IL back and end the corruption in DC with a voice that will expose all of the Fraud being committed against We the People.
Thank you and God Bless"
752,2022-02-19 17:57:35+00:00,1495095232916078599,"If you want at least one US Senator fighting for your Families right NOT to have their voice diluted, please support my campaign at https://t.co/WDozN8XV6p with a contribution or download a petition and gather signatures, we have about 2.5 weeks left. I have about"
753,2022-02-19 14:41:03+00:00,1495045771544211463,"https://t.co/hEqO383EAR If after watching this clip, you still aren't convinced things are ""rigged"", please unfollow me and block me... save us both some time.  #fix2020orBUST  We are toast if we do not fix 2020!"
754,2022-02-18 19:09:47+00:00,1494751015672942593,"Little Justin stole his election in Canada and should be removed from office by We the People of Canada. He needs to be put on trial for Crimes Against Freedom!
#CrimesAgainstFreedom

https://t.co/WDozN8XV6p"
755,2022-02-16 12:26:31+00:00,1493924753488465922,"When is Hillary going to start singing... ""and the Ukrainians.. the Ukrainians... they made me do it?"""
756,2022-02-15 14:08:04+00:00,1493587922796351496,Amazing overlap...  https://t.co/1CXliXEqiH
757,2022-02-15 14:08:04+00:00,1493587921647153152,"techniques that allow funds that engage in these strategies are used to automate targeted high frequency voting outcomes.
Look at a graph of a VWAP (Volume Weighted Average Price) graph throughout the day and have a look at election results as the votes are being tallied."
758,2022-02-15 14:08:04+00:00,1493587919931678725,"$20 million was not even 1% of the $2.5 Billion Mr. Griffin earned.
Everyone should become familiar with High Frequency Trading and Payment for order flow, and Front running...  How are these three things similar; different?
I have seen quite a few similarities that the same https://t.co/JLfOqZ3f8e"
759,2022-02-14 23:54:33+00:00,1493373128000552960,"The Communist Democrats and Pinko RINOs have  hijacked elections across the State of IL and the Nation 

Its all propaganda to cover their tracks folks...."
760,2022-02-14 23:54:33+00:00,1493373126603853825,"White Privilege is the lie the Lunatic Left Communists created to serve as a cover story for their election theft for counties such as DuPage, IL turning Communist from Conservative."
761,2022-02-13 21:37:59+00:00,1492976372259639306,"helping me get on the ticket. 

Thank you in advance."
762,2022-02-13 21:37:59+00:00,1492976370607087633,"If you live in IL and want to replace Duckworth as your US Senator, and will be attending a Super Bowl Party, please consider going to https://t.co/WDozN8XV6p, download a petition and print it for guests to sign.    I would greatly appreciate it and it will go a long way to"
763,2022-02-13 11:53:00+00:00,1492829153418256388,"a Nation from tyranny, this should be a MINIMUM requirement for our Continued Support to come to their aid.

The world would be a far SAFER place!

Hope too see you if you are in the area.

Bobby Piton 
US Senate Candidate

https://t.co/yBxn6FeNHO"
764,2022-02-13 11:52:59+00:00,1492829151790829573,"our families, and our communities.  Especially when the government becomes tyrannical.

I FULLY SUPPORT CONSTITUTIONAL CARRY.

In fact, I believe that our Allies worldwide should allow their citizens the RIGHT To OWN GUNS and protect themselves.  If the United States helped free"
765,2022-02-13 11:52:59+00:00,1492829150150901762,"I will be attending this show and gathering petition signatures between 8:30 AM and 12:30 PM today.

The one thing I would have done differently regarding the US Constitution would have been to make the #2A First.

We the People have the RIGHT at ALL TIMES to protect ourselves,"
766,2022-02-11 23:13:18+00:00,1492275581391626244,"https://t.co/UJGiOw52HP...  Thank you Jovan for posting up this video from the Defend Florida event.  Much Love and Appreciation!
@JovanHPulitzer 
@monicaonairtalk 
@WendyRogersAZ 
@DineshDSouza 
@DonaldJTrumpJr"
767,2022-02-10 14:00:43+00:00,1491774130739425281,"outcome will be, but if you think it would be wise to support an Americans First candidate that has put their life on the Iine to defend the US Constitution and Honor God, please consider supporting my campaign at 

https://t.co/YYUE0ssDqR

Thank you and God Bless"
768,2022-02-10 14:00:42+00:00,1491774129044918272,"I have made it clear, if elected, that I will take no pension (only social security like all Americans)
Will NOT seek a second term in IL (no time wasted fundraising to get re-elected)
Will explain in layman's terms my stance on every issue.  

Only God knows what the ultimately"
769,2022-02-10 14:00:42+00:00,1491774127132356610,"investors.

I've been sounding the alarm about our capital markets being weaponized against us.  Living and breathing the Markets professionally for over 25 years, i bring a unique skill set that could be of great service to our Nation if I am elected to the US Senate."
770,2022-02-10 14:00:41+00:00,1491774124204691464,"of the stock might help you get on the board and be ""activated"" by a enemy Nation State) and passive non voting investors who have their votes scooped up and voted by ETFs.  It's a lot easier to ""co-opt"" the board that controls Trillions versus 10's of millions of American"
771,2022-02-10 14:00:41+00:00,1491774121893638145,"There are about 3,000 publicly traded companies on US exchanges that employ over 45 million employees.

1 CEO for every 15,000 workers on average.  1 CFO for every 15,000 workers on average.

How many of these individuals have been ""installed"" by activist investors (just over 5%"
772,2022-02-09 11:36:57+00:00,1491375563394609156,"@WendyRogersAZ 
@monicaonairtalk 
@HerschelWalker 
@DineshDSouza 
@IvankaTrump 
@TWPundit 
@catturd2 
@Annakhait"
773,2022-02-09 11:36:56+00:00,1491375561012555779,"Get involved, and/or support my campaign at https://t.co/YYUE0stbgp.

I will Speak the Truth and Expose Fraud across all functions of our hijacked government.

So Help Me God!

Bobby Piton
US Senate Candidate IL 2022
Americans First"
774,2022-02-09 11:36:56+00:00,1491375558739243014,"We own the same percent of all Land, Housing Structures in China as they own here. I'd rather do a permanent swap and DECOUPLE entirely.

Our Trade Deficit is over $1 billion daily for almost a decade now...

Still want to sit it out and hope it all goes back to normal?"
775,2022-02-09 11:36:55+00:00,1491375556323311619,reviewed.We the People of the United States need to have a discussion about how much of our Core National Infrastructure and Capital can be controlled by Satanists that do not share our values. My personal view is ZERO should own any of our Nation or at a minimum Full Reciprocity
776,2022-02-09 11:36:55+00:00,1491375554117124101,"for eminent domain to buy back our land and block chain to each any every American that has paid into social security.

Furthermore, any and all land/housing purchases made by non US citizens going back to Chinas entry into WTO (3 months to the day after 9/11/01) would also be"
