,Created at,User ID,Text
731,2022-05-25 00:25:35+00:00,1529257334261747712,Every time a Republican goes to post a dumb Thoughts and Prayers tweet after a shooting Twitter should prevent the tweet from posting and just delete their account instead.
732,2022-05-24 23:30:13+00:00,1529243399726870529,"Republicans always call for mental health reform after mass shootings but never put forward any legislation and vote no on bills that others recommend. I wish they’d put up or shut up. Since they’ll never put up, they should just shut up."
733,2022-05-24 23:03:38+00:00,1529236711980425217,Do you just switch the location out in your thoughts and prayers statements? You’ve had to put out a few. Way more than actual gun control bills. I would love it if Mitch McConnell’s last re-election were audited because I refuse to believe tens of thousands of people like him. https://t.co/0oUHfJcL8Q
734,2022-05-24 23:01:01+00:00,1529236053143396352,"HOW DO YOU KNOW IF YOU NEVER PASS ANY? Also, Ken Paxton is dirty as hell. Why isn’t he in prison? Oh, that’s right. Laws don’t matter anymore. https://t.co/IzLbVWJSMR"
735,2022-05-24 22:52:08+00:00,1529233816409165824,"Switch “thoughts” out for “condolences” all you want, Willard. Your post still means nothing. Propose legislation tomorrow or resign.  (Mitt Romney) https://t.co/muIDFTQ8Ud"
736,2022-05-24 22:33:05+00:00,1529229021417832450,I’ve heard this same line from Ted Cruz and other Republicans following every shooting. OF COURSE WE WANT IMMEDIATE SOLUTIONS! We’re tired of people needlessly dying! https://t.co/IkhEjKvnDJ
737,2022-05-24 22:29:55+00:00,1529228225930375168,Stacey Abrams needs to send this election stealing asshole Brian Kemp to the shadow realm where he belongs https://t.co/KQsBo0glxg
738,2022-05-24 22:28:08+00:00,1529227778939158528,I’m tired of Republicans shrugging their shoulders every time there’s another shooting. I really hope we get these assholes out and pass a crapload of bills to stop this. Families of victims of gun violence or the victims themselves should be able to sue their GOP representatives
739,2022-05-24 22:07:19+00:00,1529222537309085696,What’s awe inspiring is Republicans’ absolute stupidity in failing to realize you’re the worst leader their party has ever had. https://t.co/dith4uC9HU
740,2022-05-24 22:00:29+00:00,1529220819921973248,"Prayer won’t save the school kids, Mikey. Do something or resign. Stop allowing this to happen. https://t.co/x7hEciqtkZ"
741,2022-05-24 21:41:57+00:00,1529216155595833344,"We need both…gun control and mental health reform. BOTH. Again, I hope Marjorie Taylor Greene loses tonight in dramatic fashion. https://t.co/HmleIBapZN"
742,2022-05-24 21:40:29+00:00,1529215784186064901,"I hope you do what you’ve said you’ll do and make Texas less embarrassing, Beto O’Rourke. https://t.co/WNiJLMdAmj"
743,2022-05-24 21:39:28+00:00,1529215529461743616,"Queen Harpy Marsha Blackburn comes down from Harpy Mountain to offer her thoughts and prayers. She could perhaps offer comprehensive gun control legislation, but that would actually accomplish something. https://t.co/l20xO5UsSr"
744,2022-05-24 21:13:39+00:00,1529209033621549056,Outlaw the GOP while we’re at it https://t.co/Jt7z4I6AI2
745,2022-05-24 21:12:31+00:00,1529208746127151104,Greg Abbott is a piece of shit. I hope Beto O’Rourke trounces him in November.
746,2022-05-24 21:07:51+00:00,1529207573215592448,"Nope! You are one of the worst in Congress for inciting hatred and violence. Take your thoughts and prayers and shove them up your ass, Marjorie Taylor Greene. I hope you lose your primary tonight. https://t.co/vCm9NS1Bk3"
747,2022-05-24 21:02:07+00:00,1529206129162481665,"Thoughts and prayers don’t keep Americans from getting slaughtered, Ted. Enough of your bullshit. https://t.co/Oog99ON8IM"
748,2022-05-24 18:51:02+00:00,1529173143306153984,You totally owned that government Twitter account that no DHS decision maker reads. Real convincing argument. 🙄 https://t.co/ZI6iArkRej
749,2022-05-24 18:20:33+00:00,1529165470779158528,I wish you were running to be governor of Utah. Ours is a goober. https://t.co/wJ7eovMPdw
750,2022-05-24 18:10:31+00:00,1529162947083112448,And she wants to make living in Georgia better. That’s why she’s running for governor. Sad that you guys take one clip out of context and think it’s a valid argument. https://t.co/U3PZUtV0PO
751,2022-05-24 15:12:43+00:00,1529118203237978112,Ricky Gervais was entertaining when he partnered with Stephen Merchant. Now I adore Stephen Merchant and largely ignore Ricky Gervais. Turns out I’m not missing much.
752,2022-05-24 15:09:14+00:00,1529117325605031936,This reigniting of the Trump-Russia stuff is absolutely a lead up to him announcing he’s going to be running again. I am confident that there’s a LOT to Trump-Russia that we do not know about and it’s far worse than we can imagine. It’s definitely not a hoax though.
753,2022-05-24 14:23:55+00:00,1529105922240282625,I have found no evidence that this is true. You can’t say something is fact without proving it. The bill really just says that the FDA gets the money and that it’s for solving the shortage. Nothing about people’s salaries. https://t.co/qlCK9fiyuv
754,2022-05-24 03:33:31+00:00,1528942241682554881,Look at me…I’m a sitting duck representative no one takes seriously anymore because I lost https://t.co/BeJqMsMgTo
755,2022-05-24 02:57:07+00:00,1528933083285573632,I also think that the Trump Organization doesn’t exist and hasn’t existed for a long time.
756,2022-05-24 02:55:31+00:00,1528932679986556930,"I’ve always had the theory that Donald Trump didn’t expect to win in 2016. He thought it’d be a good way to scam the rubes and increase his profile. When he did win, he did what he did best and fumbled and fucked everything up. Now he’s just rolling with it and way over his head."
757,2022-05-24 02:09:36+00:00,1528921123299045376,Think of the children…who’ve been protected from all that meth! 🙄 https://t.co/xEWVzAT5NJ
758,2022-05-23 22:57:23+00:00,1528872750604947456,Nobody is talking about it because it’s 2022 and this “scandal” is as useless as you are in Congress. https://t.co/Mk4mkiwd7z
759,2022-05-23 16:17:23+00:00,1528772089196740608,Yes gas prices would be just as high. Inflation would be higher and the formula crisis would be worse. Donald Trump caused problems and ignored others thinking they would go away. https://t.co/X4Infol7xl
760,2022-05-23 16:13:09+00:00,1528771023209787393,YOU VOTED AGAINST FUNDING TO FIX THE PROBLEM https://t.co/GgfdhQclUx
761,2022-05-23 16:12:30+00:00,1528770858797309953,"You know, for a bunch of stereotypically macho, masculine, homophobic dudes, Republican males have a creepy crush on Donald Trump. https://t.co/vwT75AWCNm"
762,2022-05-23 15:25:32+00:00,1528759039756103683,Remember when Matt Gaetz said Madison Cawthorn was going to win? Let’s hope for part 2! https://t.co/705OWq0Q38
763,2022-05-23 13:28:40+00:00,1528729627811647488,https://t.co/Z9WbDIPyYe
764,2022-05-23 13:17:42+00:00,1528726868425179137,Oh my god…citation needed. https://t.co/um1ss7YTBV
765,2022-05-22 21:28:59+00:00,1528488114502500352,I wouldn’t be surprised if Donald Trump Jr. slipped the guide some dirty money to get the kill shot. https://t.co/1PRmqsIl0G
766,2022-05-22 21:25:28+00:00,1528487232201363457,This line is gold. 😝 https://t.co/jpxRRKbF1X
767,2022-05-22 19:44:06+00:00,1528461723056738304,Jesus…Gun…Babies. Are we living in one endless SNL skit? Because this isn’t funny anymore. https://t.co/swdJCs2BQL
768,2022-05-22 17:17:31+00:00,1528424834597670913,The GOP’s nonsense in a nutshell. https://t.co/oHSLXzMCYm
769,2022-05-22 16:51:27+00:00,1528418273208856576,Only a Trump could bait a bear with pastries and then shoot it in the face. Donald Trump Jr. should absolutely be charged in the 2018 felony poaching situation in Utah.
770,2022-05-22 13:40:54+00:00,1528370320884649984,"They SEIZED it!?!! Wait, that’s a good thing! Did you guys want it for yourselves or something? https://t.co/sPzHPMKQ4H"
771,2022-05-22 08:37:22+00:00,1528293931095449600,"Despite the fact that there’s a Freedom of Information Act, information is far from free and the government is able to hide behind egregious fees and vague, broad exemptions. Government needs to be more transparent."
772,2022-05-22 01:04:02+00:00,1528179846186119168,"Republicans love to quote unemployment figures when it suits their purposes, but if it makes a democrat look good, they’re all spinning them into something bad. https://t.co/HjZ7XmnhFT"
773,2022-05-22 00:21:03+00:00,1528169030460137472,Yes! Completely open books with information about all investments and revenue. https://t.co/feZhn9Yuki
774,2022-05-21 23:43:10+00:00,1528159498791026688,"I believe that churches are able to hide a considerable amount of illegal activity through their tax exempt statuses. If these statuses are to be maintained, there needs to be some accountability. Some kind of reporting should be done."
775,2022-05-21 19:08:52+00:00,1528090467799248896,"All churches are political; therefore, all of them should be taxed."
776,2022-05-21 17:57:58+00:00,1528072624378589184,And he STILL hasn’t been charged with anything anywhere. https://t.co/F5zZp5RRVQ
777,2022-05-21 17:56:08+00:00,1528072164057919488,We need to stop acting like billionaires are anything other than human packrats who got lucky or had a head start the rest of us didn’t have. First Donald Trump (who’s absolutely not a billionaire now and probably never has been). Now Elon Musk.
778,2022-05-21 17:01:35+00:00,1528058433496154112,What’s next? Are they gonna dig up Obama and Clinton administration nonsense? Welcome to 2016 everyone https://t.co/AJphDSzilw
779,2022-05-21 16:54:55+00:00,1528056758932885504,"Can we on the left disavow Bill Maher yet? As for Bill’s argument, the environment is much more toxic for trans people in a red state like Ohio than California, the bluest state in the nation. It’s dumb and just spreads hate. https://t.co/lNO8qlC9K1"
780,2022-05-21 15:58:47+00:00,1528042630059204608,"Should Georgia rename a school after its soon to be disgraced one term, three toed, pipe bomb leaving, insurrectionist, treasonous representative Marjorie Taylor Greene? https://t.co/lNZunkqHcX"
781,2022-05-21 15:52:14+00:00,1528040984340074496,"Look, Marge, we get it. You think trans people don’t exist and gender is a rigid you’re either this or that. Just because you’re an ill informed bigot doesn’t mean you need to constantly blast this hateful rhetoric. Trans people aren’t hurting you. Stop it. Get some help, https://t.co/ob5IKRcD72"
