,Created at,User ID,Text
760,2022-03-29 19:07:13+00:00,1508883494331633666,"We are $2,000 short of our online fundraising goal for the quarter can you rush a $25 contribution now to help us meet our Thursday deadline? https://t.co/DPZKkHpzUY"
761,2022-03-29 14:57:10+00:00,1508820569105604615,"After law school, I had offers to work on Wall Street. I chose a different path and went to work for low-income kids who needed access to healthcare. Wall Street doesn’t need another vote in Congress. But working families do.

I have 28,000 followers, can you help me get to 30K?"
762,2022-03-29 12:30:55+00:00,1508783760984219659,Community colleges should be tuition-free; apprenticeship programs should be readily available for anyone who is willing to put in the work; and Career &amp; Technical Education diplomas should be recognized for their value. https://t.co/DpnMQTJBeR
763,2022-03-28 17:54:49+00:00,1508502885709103123,"#ICYMI our campaign received two major endorsements last week. The first is from @DTVPAC. The second is from the Tompkins County Progressives. I am immensely proud of the momentum we are building together, and I can’t wait to share what comes next. https://t.co/WH6F3EXblE"
764,2022-03-28 14:48:57+00:00,1508456112558858246,Our most important fundraising deadline of the campaign is right around the corner. We are so close to reaching our goal. Can you chip in today to help us keep up the momentum? https://t.co/dtnwrqv1zn
765,2022-03-27 18:19:54+00:00,1508146810422013954,This is blatantly unconstitutional. https://t.co/gGyBQbjGCj
766,2022-03-26 19:44:21+00:00,1507805675514179584,"If you can’t answer this question with a simple “yes,” then you should not be in public office. https://t.co/88PTnDSWqb"
767,2022-03-26 13:06:10+00:00,1507705470827601926,"We need to make it easier to vote, not harder. https://t.co/es2Q6mGIDV"
768,2022-03-25 19:46:43+00:00,1507443881939554306,"New York’s labor unions were among the first to organize garment workers and factory floors over a century ago, and they remain on the forefront of the labor movement, being the first to organize a Starbucks store just this year. I support: https://t.co/2n68ORqVxV"
769,2022-03-25 16:32:37+00:00,1507395038506008581,".@SenatorBraun thinks states should be able to criminalize my marriage. Three things: (1) that’s not how America works, (2) that’s not how the Constitution works; (3) that’s not how love works. https://t.co/GXXGrJnIq3"
770,2022-03-25 15:01:48+00:00,1507372183932309510,Veterans who have been exposed to toxic burn pits while serving our country should receive the care and benefits they have earned. A majority of the GOP voted against this legislation. Democrats must hold the House to ensure it advances.
771,2022-03-24 23:06:39+00:00,1507131809410297857,"#ICYMI: Tompkins County Progressives is our fifth major endorsement this month alone. Grassroots momentum is on our side, and we will win this race how we started it--together!

https://t.co/OYtUwPwIed"
772,2022-03-24 19:20:22+00:00,1507074863881674762,This is a deeply concerning decision from SCOTUS’ “shadow docket” and it shows yet again that Congress *must* strengthen the Voting Rights Act. Democracy is at stake. https://t.co/fRhpZ630T1
773,2022-03-24 18:28:28+00:00,1507061804345745415,"I am grateful to have earned the Tompkins County Progressives endorsement! Together, we will fight to defend Democracy, make healthcare a civil right, and create the new jobs we need to save the planet from climate change. https://t.co/p5XUkHkP86"
774,2022-03-24 13:50:15+00:00,1506991787998695431,"I’ve spent my career taking on big fights, breaking through partisan gridlock, and standing up to the Trump Administration’s discriminatory immigration policies. 

Now, I’m running for Congress. Can you give this a RT and help me get to 30,000 followers today?"
775,2022-03-23 21:36:29+00:00,1506746731618263051,"In Congress, mitigating climate change while creating good-paying jobs of the future will be a top priority. Can you pitch in $5, $10, or whatever you can today to help us flip this important seat? https://t.co/RvQZzOoCzY"
776,2022-03-23 21:36:29+00:00,1506746730519351304,"Climate change has increased our risk of more frequent and more severe flooding, yet Upstate New York’s flood mitigation infrastructure is crumbling."
777,2022-03-23 19:40:48+00:00,1506717618748731399,"An immigrant from war-torn Europe &amp; the first woman to serve as Sec. of State, Madeleine Albright is an inspiration to all. Today, we honor her service and her exceptional life."
778,2022-03-23 17:16:44+00:00,1506681361821843462,"We are so close to hitting our goal of 30,000 followers by the end of this week. 

Can you share this tweet with your friends and ask them to follow our campaign in #NY22?"
779,2022-03-23 15:11:21+00:00,1506649807837876229,Reminder: the word “liberty” does https://t.co/8IFf3fqAN1
780,2022-03-23 13:59:51+00:00,1506631814340911106,Had a fun night in Syracuse meeting with College Democrats at Syracuse University and visiting Heid’s in Liverpool! https://t.co/3yaINFvXI5
781,2022-03-23 13:03:45+00:00,1506617699677487111,Paid family leave shouldn’t be a luxury only available to the wealthy. No one should have to choose between taking care of a sick family member or a new baby and their job. RT if you agree. https://t.co/C5sAWfN7sX
782,2022-03-22 22:33:04+00:00,1506398582844362757,"Do yourself a favor &amp; watch Judge Jackson’s opening statement. If the image of her as a 4-year-old with coloring books sitting across from her dad with his law books does not melt your heart, you should have it checked. The Senate must quickly confirm this extraordinary nominee. https://t.co/RZyxGDUgA8"
783,2022-03-22 19:51:38+00:00,1506357958774505478,"The enhanced child tax credit helped lift families out of poverty. Unfortunately, Republicans allowed it to expire. In Congress, I will fight to restore this vital lifeline for working families."
784,2022-03-22 17:43:30+00:00,1506325712076259331,"I am honored to have been endorsed by @DTVPAC. We must not take our Democracy for granted. As counsel on the U.S. Senate Judiciary Committee, I worked to strengthen voting rights and fix campaign finance &amp; I'll continue that work in Congress. https://t.co/sqVFiAj2V4"
785,2022-03-22 15:31:01+00:00,1506292372329664512,Thanks to the @CstateYoungDems for hosting me and for the great discussion about your ideas and the issues you’re focused on! Keep up the great work on campus! https://t.co/5BRAg3g0V7
786,2022-03-22 13:36:09+00:00,1506263464276340750,"This is an historic moment, and it could not come at a better time. Ketanji Brown Jackson will uphold the Constitution while shattering barriers and paving the way for future generations."
787,2022-03-21 19:51:27+00:00,1505995522489860107,Join me by making a small contribution today: https://t.co/SIbpv6QdlW
788,2022-03-21 19:51:26+00:00,1505995521378373646,"#NY22 is one of the best Dem pick-up opportunities on the map in 2022. I'm Josh Riley. I served as counsel on the US Senate Judiciary Committee, fought for healthcare for children from working families, and am the Democrat who can flip this important seat."
789,2022-03-21 17:23:02+00:00,1505958172275748865,"The cost of insulin is out of control. Every House Republican voted against cutting the price of insulin in half. In Congress, I will work to cap the cost of insulin and to allow Medicare to negotiate prescription drug prices."
790,2022-03-21 14:43:20+00:00,1505917981955608586,I was honored to work as counsel on the Senate Judiciary Committee when Judge Ketanji Brown Jackson was first confirmed to the bench. She is amazingly qualified to serve on #SCOTUS.
791,2022-03-20 15:24:19+00:00,1505565910874083330,"Our Democracy is imperiled.  We must:

✅make it easier to vote, not harder
✅make clear that voters decide elections, not politicians
✅get dark money out of politics
✅end partisan gerrymandering"
792,2022-03-19 17:50:42+00:00,1505240358900355074,Nine unelected Supreme Court justices have no business telling a woman what she can or can’t do with her body. I will always fight to protect a woman’s right to choose.
793,2022-03-18 22:26:23+00:00,1504947349839298566,Election day should be a Federal holiday. Pass it on.
794,2022-03-18 16:23:44+00:00,1504856087702519812,"My name is Josh Riley. I’m a Democrat running in the NEW #NY22. 

I stood up to Donald Trump’s Muslim Ban in Federal court, and I’ve spent my career taking on tough fights for everyday Americans. 

I have 27,000 followers. Can you help me get to 35,000?"
795,2022-03-18 14:37:40+00:00,1504829392853348359,"Thank you @SenSchumer for delivering, once again, for Ithaca! This community center is vital to families. This improvement will benefit generations to come. https://t.co/QexLE0AUZM"
796,2022-03-18 13:08:54+00:00,1504807055626055680,Climate change is one of the biggest threats facing our country–my son’s generation &amp; beyond. Congress must eliminate subsidies for fossil fuels &amp; instead invest in clean energy while creating good-paying union jobs.
797,2022-03-17 19:08:39+00:00,1504535201506070535,"Every single House Republican voted against lowering the cost of prescription drugs. 

In Congress, I will vote to allow Medicare to negotiate drug prices."
798,2022-03-17 15:54:46+00:00,1504486407431081994,"The top 1% now have more wealth than the entire Middle Class combined. That’s not just an economic issue. It’s a moral issue. Congress needs to address it urgently by investing in working families, not special interests."
799,2022-03-17 13:36:39+00:00,1504451650710347780,Happy #StPatricksDay!  Sharing here some memories from my trip to Ireland with my grandpa to trace our roots (and drink the whiskey). Enjoy the day everyone! https://t.co/pMAZAAS79k
800,2022-03-16 23:52:31+00:00,1504244248761221123,This campaign is grassroots powered — not one cent from corporate PACs. Can you add a $5 contribution to help us meet our end of quarter goals? https://t.co/lpRr71s3Xe
