,Created at,User ID,Text
477,2020-07-31 15:23:52+00:00,1289220240161804288,"We all know by now that #MaskingUp is critical in fighting the coronavirus. Don’t have a mask? Giving away free ones right now at the 9th District at 3120 S. Halsted. Each of the 20 districts will receive 5,000 FREE masks. Meet us there! #MaskUp #CoveringIllinois #CoveringChicago https://t.co/MZxwX9pjVd"
478,2020-07-31 02:46:47+00:00,1289029712694718464,Fact Check Friday https://t.co/NwswI5F0BC
479,2020-07-31 01:44:59+00:00,1289014162895642631,"I stand with the countless others in my admiration &amp; long-running respect for ""The Boy from Troy"", ""The Conscience of Congress"", John Lewis who was eulogized by the first black U.S. President in the church home of MLK, Jr. Powerful moment! We are one! RIP #JohnLewis #goodtrouble https://t.co/L5AZUd0rcf"
480,2020-07-30 21:35:07+00:00,1288951282296905728,"Yesterday, we gave thousands of masks away on the west side. Don’t have a mask? No worries. We have one for you. Tomorrow, July 31st, we'll be giving 1,000 high school seniors free masks at Morton East High, Austin Blvd, 4pm. Be there! #MaskUp #CoveringIllinois #CoveringChicago https://t.co/glB5gLe5UJ"
481,2020-07-28 23:19:17+00:00,1288252717366820865,Please join us tomorrow at 6:00 pm with your questions for Dr. Wilson. https://t.co/wKSldjXkiM
482,2020-07-28 20:51:04+00:00,1288215419313152000,Dr. Wilson hard at work on the campaign trail. https://t.co/LjCazfpi8v
483,2020-07-28 13:30:05+00:00,1288104441351110657,"MEDIA ADVISORY

Wilson Kicks off Tour to Donate 20 Million Face Masks... https://t.co/yZYvOYVGZz"
484,2020-07-27 15:24:31+00:00,1287770853065752578,I was invited to participate in the Prayer March for Peace in Little Village this weekend. #drwilliewilson #littlevillageprayerandpeacemarch https://t.co/ZPP0AAIMqc
485,2020-07-24 03:00:28+00:00,1286496442274713601,Fact Check Friday - 7/24/2020 https://t.co/6HDmWO4LlO
486,2020-07-22 22:48:06+00:00,1286070543930859521,We are sending prayers to the victims &amp; families of the mass shooting outside the funeral home &amp; to the toddler shot in the head. The blood shed in this city has to stop. BLACK LIVES MATTER!
487,2020-07-22 21:59:04+00:00,1286058203990519808,"Prayers up to the victims &amp; families of yesteday's funeral home drive-by, mass shooting - including a toddler who was shot in the head. Folks? This HAS TO STOP! Put the guns DOWN! We've GOT to come TOGETHER. We've GOT to save EACH other. #LoveIsTheAnswer https://t.co/dRfc1PHOSp https://t.co/pfir7BqcyD"
488,2020-07-21 16:53:50+00:00,1285619000744054784,Please join us tomorrow at 6:00 pm with your questions for Dr. Wilson. https://t.co/4LTzAaWtpZ
489,2020-07-18 20:01:56+00:00,1284579174599086083,"MEDIA ADVISORY
 
Wilson Calls on Durbin, all Politicians, and Political Parties that Received Political Contributions from Commonwealth Edison or Exelon to Return or Donate to Charity https://t.co/i19W2CwyWc"
490,2020-07-17 21:09:30+00:00,1284233792773853185,"Press Statement

Wilson Files 25,000 Petition Signatures for U.S. Senate Candidacy
and Establishes The Willie Wilson Party! https://t.co/jRF6Cy5hjT"
491,2020-07-16 13:44:20+00:00,1283759375417475073,https://t.co/RkgEdQ8bC9
492,2020-07-15 19:42:09+00:00,1283487031528693762,Please Join Us Tonight on Facebook Live with Your Questions at 6:00 pm  https://t.co/IYaGMr8KwD https://t.co/ll11Eiuxxj
493,2020-07-10 15:33:43+00:00,1281612575550078979,https://t.co/92VIEIb1Ab
494,2020-07-03 21:05:43+00:00,1279159408111599616,***Press Advisory*** https://t.co/srjQ66KmJO
495,2020-07-01 18:16:32+00:00,1278392055975366656,"PRESS STATEMENT

Wilson Knocks Minority Whip Durbin for Fundraising 
While Chicago Burns  from Epidemic of Gun Violence https://t.co/7AgpJcjEFI"
496,2020-06-30 23:17:00+00:00,1278105285597564933,Please join me on Facebook Live this Thursday at 11:00 am.
497,2020-06-30 16:43:26+00:00,1278006241445515265,"Press Advisory 

Wilson Formally Announces Candidacy for the United States Senate, with Endorsements from Around the State of Illinois https://t.co/NeU0ek4h73"
498,2020-06-24 19:34:33+00:00,1275874975044550659,https://t.co/an3ji1hq9h
499,2020-06-24 14:05:31+00:00,1275792172768546816,https://t.co/0jiRk0zqa9
500,2020-06-22 23:31:43+00:00,1275209884036972545,"MEDIA ADVISORY
Wilson Declares Gun Violence in Chicago an Epidemic That Has Gone Unaddressed by Political Leaders, and Offers Plan to Deal with Gun Violence https://t.co/y1sG4YpX8c"
501,2020-06-19 14:46:55+00:00,1273990651655438336,"***Press Statement***
Dr. Wilson Acknowledges, and Renews Call for Reparations https://t.co/28BuF7G3iI"
502,2020-06-17 23:25:35+00:00,1273396402681511937,"Press Statement
Dr. Wilson Praises Passage &amp; Urges Vigilance of Reparations Bill 
in City Council. #Todayisagoodday #reparationschicago #drwilliewilson https://t.co/4s8xQLmtd3"
503,2020-06-17 23:09:57+00:00,1273392466696318976,"Press Statement
Dr. Wilson Asks Where has Minority Whip Durbin Been for 37 Years on Police Reform... https://t.co/YgneQZME88"
504,2020-06-11 16:50:17+00:00,1271122592435503106,"Do you need 3-Ply Masks, we now have them on Amazon. 
Get free shipping with Amazon Prime by following this link….https://t.co/OhNBrz6rOw https://t.co/iXJA7b8nvr"
505,2020-06-08 22:52:43+00:00,1270126641705095177,"I am Dr. Willie Wilson and I am running as an Independent for the Office of U. S. Senate. I need your support. Please click the link below to sign my petition online. Thank you for your support.

https://t.co/6PqbfCHfnX https://t.co/qf8aJF8t0q"
506,2020-06-07 17:07:16+00:00,1269677317959417857,"Church Every Sunday 
Family Christian Center with Pastor Steve Munsey https://t.co/XmDXoyeJjB"
507,2020-06-05 23:20:32+00:00,1269046477499875328,"Press Statement
Dr. Wilson Praises Passage of Reparations Bill in City Council Committee.... https://t.co/nQB9N0Qibq"
508,2020-06-04 01:43:22+00:00,1268357646710648836,"Press Statement
Wilson Urges Passage of Reparations Bills... https://t.co/KkYfmnJXoK"
509,2020-06-03 20:10:17+00:00,1268273823243276290,Dr. Wilson Reacts to the Passing of Dr. Conrad Walter Worrill... https://t.co/xIQZRKQ7fV
510,2020-06-02 17:30:44+00:00,1267871284567912449,"You Need Face Masks &amp; Gloves, we have them:
3 Ply Mask (50) Count = $25 per Box
KN95 Mask - $3.25 Each
Vinyl Glove (120) Count = $6.00 per Box
Place your order: https://t.co/Q153sAwkh3 or 708-922-4277
We accept Credit Card, Debit Card, Check. https://t.co/EGYh3Y3zsd"
511,2020-05-31 14:10:10+00:00,1267096034477555712,"Press Statement
Wilson to Meet with Protest Leaders to Urge Peaceful Protest..... https://t.co/dPVM5p5sNP"
512,2020-05-29 01:44:17+00:00,1266183548521910274,"Press Statement
Dr. Wilson Applauds Supreme Court for Protecting Churches Constitutional Right to Worship... https://t.co/24IAobOXjG"
513,2020-05-28 21:58:29+00:00,1266126726645583873,"Press Statement
Dr. Wilson Decries the Police Killing of Georgia Floyd... https://t.co/7TUB3kc9YF"
514,2020-05-28 02:04:14+00:00,1265826180713852930,"Church claim a constitutional right to hold services despite the pandemic. Dr Willie Wilson stands with churches who want to reopen responsibly, following CDC guidelines. @realDonaldTrump @POTUS https://t.co/ivMxuo76R6"
515,2020-05-23 00:25:44+00:00,1263989455653830664,"The CDC Issued guidelines for reopening churches:
1. Face Coverings
2. Social Distancing 
3. Minimize community sharing, 
4. Protections for seniors &amp;  underlying health condition. 
5. Cleaning /disinfecting procedures  

Read more: https://t.co/KyiB3Ldt1f"
516,2020-05-22 20:51:02+00:00,1263935422146793472,"Press Statement
Wilson Applauds President Trump's Designation of Churches
 as ""Essential"" https://t.co/0gh5kRyuRS"
517,2020-05-21 02:01:19+00:00,1263288732817469440,"PRESS ADVISORY
Dr. Wilson to Pay Fines for Churches that Held Religious Service in Defiance of Governor’s Stay at Home Order https://t.co/eRJ7CKWiGK"
518,2020-05-19 19:50:54+00:00,1262833127283712002,"Press Statement
Governor Pritzker and Legislature to include Money for the Poor and Churches in COVID-19 Legislative Relief Package https://t.co/dQHjgu8B5y"
519,2020-05-19 19:45:14+00:00,1262831702373785602,"MEDIA ADVISORY 
Dr. Willie Wilson Announces Details for Donation of Face Masks to the Citizens of Southern Illinois to Help Stop the Spread of COVID-19 https://t.co/9SyDH2jg5R"
520,2020-05-18 00:49:49+00:00,1262183578458378240,***Press Statement*** https://t.co/pCTaNMW5dT
521,2020-05-17 03:53:10+00:00,1261867329857740800,"Please Sign &amp; Share the Link for Dr. Wilson's U.S. Senate Campaign

https://t.co/xmK4LxAjvM"
522,2020-05-16 13:05:41+00:00,1261643986533601280,***Media Advisory*** https://t.co/zkFW9OWSAf
523,2020-05-15 00:24:31+00:00,1261090046100242432,"***Media Advisory***
Wilson Set to File Lawsuit Against Gov. Pritzker to Compel him to Amend Face Mask Mandate and Provide Provisions for the Indigent and Vulnerable to Access Face Masks https://t.co/loJ8uNhR0F"
524,2020-05-13 01:01:18+00:00,1260374528259166212,"Media Advisory - Dr. Wilson Supports the Decision 
of 100 Churches to Hold Service this Sunday. https://t.co/ZxehkmKkmD"
525,2020-05-11 20:16:41+00:00,1259940510862630913,"Open Letter to The Honorable J. B. Pritzker, Governor of Illinois https://t.co/gRzgUoRFy5"
526,2020-05-11 14:54:34+00:00,1259859449520545792,***Media Advisory*** https://t.co/vQHUrRK1ng
527,2020-05-10 15:39:10+00:00,1259508284358303751,Dr. Willie Wilson's 5 Million Mask Donation Across the Chicago land Area https://t.co/4LYSbeboBv
528,2020-05-09 12:25:11+00:00,1259097081609949185,Open Letter to the Governor of Illinois and Mayor of Chicago. #inthistogether #drwilliewilsonfoundation #maskacrossthecity https://t.co/8n8N5FfFYa
529,2020-05-08 16:02:23+00:00,1258789354098565123,https://t.co/PPFn7I6dTO
530,2020-05-08 16:01:30+00:00,1258789130156355589,https://t.co/JCM8irxMgF
531,2020-05-06 23:52:37+00:00,1258182914933698560,"Media Advisory Update:  Dr. Willie Wilson Donates Five Million Face Masks, the Single Largest Donation of Face Masks to the Citizens of Illinois this Saturday, to Help Stop the Spread of COVID-19 https://t.co/f16PEuZhoQ"
532,2020-05-05 02:25:12+00:00,1257496538819039232,"***Media Advisory***
Dr. Willie Wilson Announces Details for Single Largest Donation of Face Masks to Citizens of Illinois https://t.co/NKfBEm9VFB"
533,2020-04-30 23:44:10+00:00,1256006462469476354,https://t.co/LSTAoHyfPv
534,2020-04-30 01:13:44+00:00,1255666614818803712,"***Media Advisory*** 
Dr. Wilson Bails Out Detainees at Cook County Amid the Growing Number of Positive COVID-19 Cases and Donates $400 to each Detainee and 10,000 Face Masks for Detainees and Staff at the Jail. 
#inthistogether #drwilliwwilsonfoundation https://t.co/G1mLixsZF2"
535,2020-04-27 04:28:19+00:00,1254628420274839553,"Media Advisory: Dr. Willie Wilson Donates One Million Face Masks to the Aldermen of All 50 Wards this Tuesday, April 28th. #inthistogether #DrWillieWilsonFoundation #all50wards #cityofchicago https://t.co/pZmnUjkxan"
536,2020-04-23 13:09:11+00:00,1253309949171638272,"""Willie Wilson Can't Seem to Get Any Respect. Regardless of His Generosity"" #chicagotribune #drwilliewilsonfoundation #inthistogether

https://t.co/uNT3f2B2Tg"
537,2020-04-21 21:15:22+00:00,1252707524761059336,"Letter to The Honorable JB Pritzker, Governor https://t.co/S2tvZpDgVy"
538,2020-04-21 19:08:27+00:00,1252675583840063494,"To the Honorable Lori Lightfoot, Mayor: https://t.co/IOOgbFPe9l"
539,2020-04-20 17:48:47+00:00,1252293146815455232,Wilson Calls on Illinois Governor to Sign Executive Order https://t.co/1CJoalDZGb
540,2020-04-15 23:13:45+00:00,1250562989738033154,"Media Advisory: Dr. Wilson to Donate 10,000 KN95 &amp; Surgical Mask to CCDOC Officers Thursday, April 15 2020 at Noon. #inthistogether # drwilliewilsonfoundation #firstresponders https://t.co/OrW45MDLW7"
541,2020-04-14 17:11:39+00:00,1250109475517804550,***One Million Protective Masks to Chicago's Hardest Hit  Vulnerable Areas &amp; Workers Affected by the Coronavirus!*** #drwilliewilsonfoundation #inthistogether https://t.co/TQTodB94Gw
542,2020-04-13 14:38:34+00:00,1249708563985051651,"Today at 3:00 pm, Dr. Willie Wilson will Donate an additional 10,000 masks to Chicago’s Finest at the Fraternal Order of Police - 1412 W. Washington Blvd.  #inthistogether #drwilliewilsonfoundation #frontlineheros #firstresponders"
543,2020-04-13 14:00:41+00:00,1249699029430272000,#InThisTogether https://t.co/XtZfhdJYPo
544,2020-04-12 20:53:21+00:00,1249440492934303750,https://t.co/zSMw5CoDyA
545,2020-03-28 03:05:39+00:00,1243735978403155975,#TogetherIsTheWay #BlessedToBeABlessing https://t.co/VRVRgjsEuM
546,2020-03-20 14:16:30+00:00,1241005699481636865,"Be here. Tell a friend. Tune in LIVE, RIGHT HERE, at 11:00am: https://t.co/vDPrSP7PDM . I am CHOOSING to lead the way, donating 10,000+ masks to our first responders. We MUST protect those on the front lines who put their lives at risk for us! #TogetherIsTheWay #drwilliewilson https://t.co/p9ZvdHuiG9"
547,2020-03-20 03:23:57+00:00,1240841480580849664,".@ryancameron U.S. running out of protective gear?? I’m ANSWERING THE BELL. 10,000 FACE MASKS to CHI Fire &amp; CHI P.D. tomorrow! More to come! MUST protect the first responders, FIRST. Let’s talk. In the absence of leadership, leaders lead. #TogetherIsTheWay #drwilliewilson https://t.co/VXNtTMHwNq"
548,2020-03-20 00:54:39+00:00,1240803908483760130,Tomorrow. https://t.co/rKpPFZVGN7 https://t.co/RTxfoZxzQG
549,2020-03-20 00:30:36+00:00,1240797855805313024,https://t.co/wo4HxkVYiJ
550,2020-03-20 00:21:13+00:00,1240795495846551552,ANSWERING THE BELL. @nbcchicago @ABC7Chicago @cbschicago @fox32news @WVON1690 @wttw @WBBMNewsradio @wlsam890 @V103 @v103chicago @WGCI @1075wgci @WVON1690 @Power92Chicago @ChicagoPower92 @1063Chicago @B96Chicago @TheJamTVShow @GoodDayChicago @wsoeorg @Chicago_NC @WGNRadioNews https://t.co/gkDm4Uzzyq
551,2020-03-19 21:21:16+00:00,1240750209715580930,"The alarm sounded and I answered to help protect our unprotected Chicago first responders. LIKE, FOLLOW &amp; SHARE, then tune in RIGHT HERE tomorrow morning, LIVE, 11:00am. We MUST protect those who put their lives at risk to respond to our needs! #TogetherIsTheWay #drwilliewilson https://t.co/ua4mpaFOKW"
552,2020-03-13 16:44:54+00:00,1238506330207346688,"According to UC, there is currently NO vaccine for coronavirus. Best way to prevent it is to not be exposed. It's thought to spread mainly from person-to-person. Protect yourself &amp; your family. This is serious. DO NOT take lightly. Please watch &amp; share: https://t.co/MVAr2fKOJG. https://t.co/NiDs3k8S3s"
