,Created at,User ID,Text
716,2021-01-10 18:22:49+00:00,1348334496693825539,"Second, even if he isn't removed, impeachment can result in Trump being banned from holding any public office ever again.

We owe it to the nation to do absolutely everything we can to make sure that this man can never again be the Commander in Chief."
717,2021-01-10 18:22:49+00:00,1348334495641067520,"First &amp; foremost, he committed an impeachable offense, &amp; a horrible one. 

He created The Big Lie &amp; helped incite an invasion of the Capitol of the COUNTRY THAT HE SUPPOSEDLY LEADS, resulting in several deaths, including the murder of a police officer."
718,2021-01-10 18:22:49+00:00,1348334494571503618,"I support impeaching President Trump.

I'm sure people have reasonable, practical questions about why we should do this when it's difficult to remove him from office any faster than January 20th. 

I get that. But here's why I decided it must be done immediately. 

THREAD:"
719,2021-01-10 17:26:26+00:00,1348320305421426690,"Wednesday really simplified American politics.

You're either on the side of protecting our communities &amp; institutions from an ongoing threat, or you're not.

Politicians focused on Twitter &amp; ""censorship"" right now are doing the work of the invaders. They're on the wrong side."
720,2021-01-10 01:16:29+00:00,1348076210241343489,"Know this:

We will make it work. We will not let them make it fail. https://t.co/gDuPVXNGyS"
721,2021-01-09 17:07:15+00:00,1347953093154115594,We want this government to work more than they want it to fail.
722,2021-01-07 05:18:45+00:00,1347050015466909696,Here we go. https://t.co/Ho42PYJ5I2
723,2021-01-07 03:30:53+00:00,1347022869306494981,".@mattgaetz, meet well known ANTIFA Grand Wizard Rick Saccone. https://t.co/F1hoo8rjo9 https://t.co/UA7BqiHSN8"
724,2021-01-07 02:45:49+00:00,1347011527744888833,".@HawleyMO is talking about Pennsylvania because he wants to come here &amp; run for President some day. 

The lies he told inspired today's violence. He is still telling those lies.

Pennsylvania will never forget."
725,2021-01-06 23:28:47+00:00,1346961945753227268,"Horrible day for our country. We're all angry. But people like @WhipClyburn faced much worse &amp; refused to give up. He refuses to give up even as these criminals are not arrested.

We will not give up.

Arrest &amp; prosecute the people who invaded our Capitol &amp; let's get back to work https://t.co/oeJTDlTofr"
726,2021-01-06 19:13:15+00:00,1346897638281588736,"Some of my former law enforcement colleagues knew what the Trump campaign said about police, law &amp; order was all fake. Now we can all see it.

Thank you to these brave officers for doing the hard work of enforcing the law fairly against people who don't respect the law. Stay safe https://t.co/Z3KFCvZRET"
727,2021-01-06 18:38:18+00:00,1346888841500700674,"PA voters elected a Dem President, 9 Dem Reps &amp; 9 GOP Reps. They voted for compromise, but today they're getting more craziness.

I'll defend your votes today. And I won't stop trying to bring my GOP colleagues back to reality so we can do the actual work you elected us to do."
728,2021-01-03 19:10:04+00:00,1345809671249145857,When I played with him he kept dropping the ball. https://t.co/6MAXGUlmxC
729,2021-01-03 01:44:21+00:00,1345546509601943557,"The last time @tedcruz ran in Pennsylvania he got 21% of the vote. 

Remember that this week when he pretends to be an expert on the hearts &amp; minds of PA voters.

This is a fraud, and a very unpopular one."
730,2020-12-31 00:42:04+00:00,1344443669563269121,"Path in the House was so realistic it got 275 votes, 44 Republicans.

Only thing unrealistic is thinking McConnell &amp; GOP would ever lift a finger for you if you earn $75K or less when you need it most.

Let's be realistic: He isn't on your side &amp; never has been. https://t.co/8ceyK0Zi87"
731,2020-12-30 20:00:42+00:00,1344372864993136643,"Great, generous work by lots of #PA17 coaches, players &amp; parents. It would be easy to focus on what you're missing out on this season, but instead you're looking out for our neighbors who need help.

I hope anyone who hasn't supported you yet will join in. https://t.co/CoV11Nww4P"
732,2020-12-29 00:35:14+00:00,1343717177480933377,"McConnell shouldn't make people wait any longer for relief, but he will. That's just who he is.

But we rejected his radical, cynical, do-nothing approach to politics. That's how we got a COVID relief bill signed into law this week

And we aren't done. https://t.co/ifsFYHuL27"
733,2020-12-28 00:43:44+00:00,1343356927766634496,12-3. AFC North Champs. Never give up. #HereWeGo
734,2020-12-27 19:07:54+00:00,1343272413635764224,"The GOP is the party of McConnell. If you’re one of the millions of Americans waiting on him while unemployment runs out, or facing eviction, or eligible for stimulus check, they’re not on your side.

We are.

None of us knows how this will end, but we cannot &amp; will not give up."
735,2020-12-27 19:07:54+00:00,1343272412708823042,"For those wondering what the post-Trump GOP looks like: 

The FIRST time they resisted him was when he called for more money for working people.

GOP still gets their martini lunch deduction, but they draw the line at $1400 more for people who really need it."
736,2020-12-24 20:04:33+00:00,1342199506255937543,"After House GOP blocked our attempt to increase COVID stimulus checks to $2000, @RepRichardNeal introduced a new bill to get it done.

People desperately need this money. House &amp; Senate Dems — &amp; even President Trump — are ready to act.

Our GOP colleagues need to make a choice. https://t.co/PtU1ZjBpte"
737,2020-12-21 22:11:36+00:00,1341144314013999105,"The @NRCC put out a press release attacking me for voting by proxy while we had our son (even though @mattgaetz &amp; others did the same).

My GOP colleagues should be embarrassed by what these children do in their name. 

Kids, we beat you 3 times in a row. Get used to it. https://t.co/6EFaC97ZAF"
738,2020-12-20 20:27:28+00:00,1340755718828376064,"Excited to introduce you to the newest member of our family, Matthew Ignatius Lamb. https://t.co/bhVWQWXJua"
739,2020-12-20 19:28:35+00:00,1340740901589626881,"Another great opportunity to help support our local veterans during a particularly difficult holiday season. 

If you're able, please consider making a donation to Kenmawr American Legion Post 464. See the flyer below for more details. https://t.co/tPl8tQp6mj"
740,2020-12-20 00:39:07+00:00,1340456662038147072,"Toomey needs a visit from the Ghost of Christmas Past to remember when he respected central bank independence. 

From Christmas Present to see food lines in his own state. 

And from Christmas Future to see his own sad legacy if he blocks our bipartisan relief deal."
741,2020-12-20 00:35:27+00:00,1340455740742496256,"Where was Pat Toomey when people were doing the work to reach a bipartisan deal? Nowhere. He waits until we might actually get money to people who desperate need it, then tries to stop us.

Pat Toomey: conservative when convenient."
742,2020-12-18 02:17:05+00:00,1339756540497190913,"So sad to learn Joyce Ellis has passed. Every community hopes &amp; prays for someone like Miss Joyce to step up &amp; take action, &amp; she did more than anyone could've asked — for kids, education, social justice &amp; civil rights, fighting hunger, &amp; more. https://t.co/p2TGK9RQFN https://t.co/NLEPaDbfZl"
743,2020-12-16 23:13:52+00:00,1339348045658517513,A good person always quietly doing good things for his neighbors. Lucky to have JuJu in our community. @TeamJuJu https://t.co/gRmCxFSKT0
744,2020-12-13 01:32:08+00:00,1337933288510541827,"I was driving to DC in a snowstorm that night, heading to make the case that we could win here in southwestern PA. 

You gave us all a lot of hope that night, Senator @DougJones. https://t.co/NvMRSy9EQE"
745,2020-12-11 23:52:53+00:00,1337545925674274818,"“If you will it, Dude, it is no dream.” https://t.co/ybMP8TE5gZ"
746,2020-12-11 20:50:15+00:00,1337499964814094340,"Staff Sgt Dylan Elchin was a 25 y/o #PA17 native KIA in Afghanistan 2 years ago. His grandfather told me about this effort to build memorials in Beaver Co.

If you can afford it, buying an Honor Brick would be a great way to honor veterans at the holidays https://t.co/nr00WGjL8f"
747,2020-12-10 18:07:20+00:00,1337096577631006721,"I met @DenisMcDonough in 2018, &amp; he talked about his deep respect for veterans, the sacred promise we have to keep to everyone who serves, &amp; the challenges we face in doing so. 

He knows how to get things done, &amp; I think he'll do a great job for veterans as our next VA Secretary"
748,2020-12-10 17:16:07+00:00,1337083686462902273,"Refreshing to see that the Biden admin has already agreed Gen. Lloyd Austin will testify in the House.

When the waiver reaches the House floor, I'll proudly vote for it. He's the trusted, respected, battle-tested leader we need to keep all Americans safe in this time of crisis."
749,2020-12-08 22:33:46+00:00,1336438848998477824,"Important to note: NO dissenting justices on this order, as well as on the PA Supreme Court order. Even Trump appointees &amp; Republicans saw this for what it was: a charade.

Thanks to @JoshShapiroPA &amp; all the hardworking lawyers who have stayed on duty long past Election Day. https://t.co/UfJpZKB3Ks"
750,2020-12-08 21:56:49+00:00,1336429551019233280,".@SeanParnellUSA, @tedcruz &amp; Roy Moore walk into the bar...

...And the bar immediately tells them to go home. #PA17 https://t.co/lcBgLMdXcz"
751,2020-12-08 21:52:29+00:00,1336428459812335620,"Roy Moore, @tedcruz &amp; @SeanParnellUSA walk into the bar... https://t.co/Z8Dmr0b3wl"
752,2020-12-08 18:20:57+00:00,1336375229149573121,"""Their suit is nothing less than an affront to constitutional democracy. It should meet a swift and decisive end."" #PA17 https://t.co/jA1jbMLAWp"
753,2020-12-08 18:20:30+00:00,1336375113747472388,"""After waiting over a year to challenge Act 77...they come to this Court with unclean hands and ask it to disenfranchise an entire state. They make that request without any acknowledgment of the staggering upheaval, turmoil, and acrimony it would unleash."" #PA17 https://t.co/jA1jbMLAWp"
754,2020-12-08 18:18:46+00:00,1336374679309852678,"""In seeking such unprecedented relief, Petitioners might be expected to present claims of the utmost constitutional gravity. Instead, the pair of claims they advance are fundamentally frivolous."" #PA17 https://t.co/jA1jbMLAWp"
755,2020-12-08 18:17:53+00:00,1336374455208120321,"""Petitioners ask this Court to undertake one of the most dramatic, disruptive invocations of judicial power in the history of the Republic. No court has ever issued an order nullifying a governor’s certification of presidential election results."" #PA17 https://t.co/jA1jbMLAWp"
756,2020-12-08 02:25:31+00:00,1336134783202693126,We’ll take the L. https://t.co/2ElhTMHkQN
757,2020-12-08 02:12:04+00:00,1336131401729585153,"Not really sure what to tweet. 11-1, #HereWeGo ?"
758,2020-12-08 00:55:05+00:00,1336112024359735298,"I fully support @tedcruz arguing this case. One of the most disliked, least persuasive people in America. Good pick, @SeanParnellUSA. https://t.co/VTN5JpkFec"
759,2020-12-08 00:54:37+00:00,1336111909695860743,"I fully support @tedcruz arguing this case. One of the most disliked, least persuasive people in America. Good pick, @SeanParnellUSA. https://t.co/WZpImuRqIt"
