,Created at,User ID,Text
634,2020-11-01 15:30:00+00:00,1322923855975866369,The last day of early voting was Friday. I was grateful to spend time in Tuba City with Congressman @MarkwayneMullin before the polls closed. #AZ01 https://t.co/0pBYWBD4c0
635,2020-10-31 23:42:19+00:00,1322685364675342337,Thank you to Councilman Altaha for your support. #AZ01 https://t.co/AgdPdKbaAH
636,2020-10-31 18:49:47+00:00,1322611744099852288,Thank you Vice President @Mike_Pence for coming to Flagstaff. #AZ01 is ready to reelect @realDonaldTrump and take back the House! https://t.co/o302gjrjBa
637,2020-10-31 18:30:00+00:00,1322606765838606339,I am a #smallbusinessowner and will fight against increased tax burdens on our small businesses while we recover from the pandemic. #AZ01
638,2020-10-30 23:15:00+00:00,1322316099396857856,Tom O’Halleran continues to claim he is bi-partisan and works across the aisle. Yet he votes with Nancy Pelosi 97% of the time. https://t.co/wr0eKvcwCQ
639,2020-10-30 15:45:00+00:00,1322202853759356931,"Rural Arizona relies on small business. In Congress, I will work with our #smallbusiness owners to address their concerns and pass legislation that helps businesses grow. #AZ01"
640,2020-10-30 08:00:19+00:00,1322085912902164480,Let’s go vote then! https://t.co/yFV7MeEeNW
641,2020-10-29 22:30:00+00:00,1321942388751835136,Tom O'Halleran says we need to clean up our uranium mines. Yet he fails to disclose he owns stocks in the same company that abandoned almost 100 uranium mines. https://t.co/XYjFSGkB7U
642,2020-10-29 15:30:00+00:00,1321836691242381313,It is too late to mail your ballot back! Find your polling place or early voting location here &gt;&gt;&gt; https://t.co/QliFNY6g54
643,2020-10-29 01:15:00+00:00,1321621522851811333,"The election is less than a week away. We wouldn’t be here without the thousands of donors across the country, volunteers who worked tirelessly, and my supportive family. #AZ01"
644,2020-10-28 19:25:17+00:00,1321533514668363776,"The contrast is clear in this race. @TomOHalleran is a career politician who has forgotten rural Arizonans, and I am a rural Arizonan who wants to serve you in Congress. https://t.co/1jFMKJzUEX"
645,2020-10-27 20:13:55+00:00,1321183365010124800,I look forward to partnering with Native American leaders like Vice President Lizer to represent Arizona's tribes. #AZ01
646,2020-10-27 20:13:54+00:00,1321183362984230912,Last week I hosted a discussion in Holbrook on Native American issues with Navajo Nation Vice President Lizer and Congressmen @MarkwayneMullin and Jason Smith. I was thrilled and honored to have Vice President Lizer endorse my campaign for Congress! https://t.co/7yZzE4mAG4
647,2020-10-27 00:05:32+00:00,1320879264711929856,I am so proud of my daughter Summer for standing up for the truth and for living with the difficulties of insulin dependent Type 1 diabetes over the past 14 years! https://t.co/GDsyBx5gIz
648,2020-10-26 20:43:38+00:00,1320828457522114560,Summer Shedd: Tom O'Halleran needs to apologize for lying about my Mom. I'm a Type 1 diabetic. My Mom will protect Arizonans with pre-existing conditions like me. https://t.co/ewTOTLWoEn
649,2020-10-26 16:05:00+00:00,1320758335742767104,"A huge event coming to #AZ01 next month for a great cause! Looking forward to seeing @PhilMickelson, Charles Barkley, @StephenCurry30, and Peyton Manning playing golf on one of our district's most beautiful courses. https://t.co/8F9LK7UzeT"
650,2020-10-25 18:00:00+00:00,1320424888771833856,Thank you Angel for your kind words and I am glad you were able to attend the #LatinosforTrump event last month! https://t.co/TTjvTrhU7F
651,2020-10-25 00:02:05+00:00,1320153621636411394,".@DebbieLesko is a model of strength, grace, and courage who has survived, thrived, and protected her daughter from domestic violence and is now helping other women.  This shameful smear campaign just serves to suppress the voices of the abused and revictimize survivors."
652,2020-10-24 22:15:00+00:00,1320126672935370752,"The drought has caused a longer fire season for #AZ, but another major contributor is the mismanagement of our forests by the federal government. Congress must pass legislation that allows our forests to be thinned to reduce the risk of these deadly fires. https://t.co/Y1MiML6j0L"
653,2020-10-24 15:45:00+00:00,1320028526402174978,"As a former bi-lingual kindergarten teacher I understand the importance of strong school leadership. Congratulations to principal Kramer, the teachers, and the students of Palo Verde elementary school. https://t.co/ogY4GId5Y3"
654,2020-10-23 23:15:00+00:00,1319779384564170755,Good luck to #AZ01 native @Justin_Gaethje as he fights for the #UFC championship this weekend! Safford and Arizona are cheering you on! https://t.co/OQY7kSR7xj
655,2020-10-23 20:03:27+00:00,1319731180619456512,"Today I had the opportunity to vote early and in-person for @realDonaldTrump, @MarthaMcSally, and a girl from Eloy Arizona. #AZ01 https://t.co/sE4G2rsDQX"
656,2020-10-22 19:06:17+00:00,1319354407973195777,"#AZ01 is often overlooked. I was happy to host a discussion on Native American issues with Vice President Lizer, Congressman Mullin, member of the Cherokee Nation, and Congressman Smith this morning in Holbrook. https://t.co/ZqQJ1TqDZg"
657,2020-10-20 19:33:24+00:00,1318636455061721090,"Thank you @realDonaldTrump for standing up for rural Arizonans and fighting for our prosperity. You have shown your commitment to the people of #AZ01 through tax cuts, the USMCA trade deal, and over $1 billion in COVID relief to our Native tribes. https://t.co/vO0PW2KfuT"
658,2020-10-19 21:16:26+00:00,1318299997180284929,Thank you Mr. President for supporting our campaign! Rural Arizona appreciates you! https://t.co/cN8MkRei3u
659,2020-10-19 17:00:00+00:00,1318235463040204800,Have you voted yet? Find your early vote location here &gt;&gt;&gt; https://t.co/gMn8zh5Y0U
660,2020-10-18 16:35:00+00:00,1317866781898280961,Tom O'Halleran and D.C. Democrats blame President Trump and Senate Republicans for their failure to pass a COVID relief bill. Yet they keep using this relief bill as a vehicle to pass progressive policies. He puts his party over the needs of our district. https://t.co/wGNRi7a9wn
661,2020-10-17 20:00:00+00:00,1317555984940765184,Great to be in Williams this week joining Rep. @MarkwayneMullin for the launch of Native Americans for Trump featuring @DonaldJTrumpJr. As the mother of three Native American children I will always fight for our Native American Nations! https://t.co/mmosKCkvPF
662,2020-10-17 07:09:24+00:00,1317362057402937344,"Amazing from top to bottom -  #AZ01. Glen Canyon Dam, the Colorado River and Lake Powell. https://t.co/NNRxJemLCh"
663,2020-10-16 20:45:00+00:00,1317204920764825600,"Looking forward to campaigning in Page today, be sure to join us 4-5pm at Page City Park, 500 S. Navajo Drive. #AZ01 https://t.co/R3pKfVgDiJ"
664,2020-10-16 17:45:00+00:00,1317159622533369858,"Had a fantastic day campaigning in Pinal County earlier this week! Spoke to a group of patriots in Mission Royale, and then joined folks in Kearny for a great conversation on the issues facing rural Arizona like broadband access. https://t.co/8AMr2ICaFh"
665,2020-10-15 18:30:00+00:00,1316808560492326913,"As President Trump said on our call on Saturday, Tom O'Halleran is a ""disaster"" and ""a puppet for Nancy Pelosi!"" #AZ01 https://t.co/gh4OHpi2Zl"
666,2020-10-14 18:45:00+00:00,1316449945935781890,"Great write up on the #AZ01 debate from last week. If you've not watched it yet, check it out here. I'm sure you'll agree the contrast is clear!
https://t.co/eUaj7Mp0Rf"
667,2020-10-13 23:49:25+00:00,1316164169327140866,"Thanks to all who came out to our meet and greet last night, and thanks to @SkydiveArizona for hosting us! https://t.co/QT0nCcfjMg"
668,2020-10-13 20:57:41+00:00,1316120949817856001,"Only a politician more concerned with staying in power than helping people would run a political ad, saying a mother would put her own child's health at risk."
669,2020-10-13 20:57:41+00:00,1316120948576317440,"My daughter was diagnosed with insulin dependent type 1 diabetes at age 6. You know I support coverage for Arizonans with pre-existing conditions, just like her. https://t.co/EBEN9wE0LE"
670,2020-10-13 17:40:00+00:00,1316071200418750469,"On Saturday I was honored to have President @realDonaldTrump join me for a tele-rally with the people of #AZ01. If you missed it, listen here. https://t.co/3KIvEuZ5Ei"
671,2020-10-12 20:22:30+00:00,1315749710058070016,Great to see such strong support on the Navajo Nation for @realDonaldTrump! https://t.co/UGuGjLAZ0x
672,2020-10-12 20:22:24+00:00,1315749682023260161,Last week I joined @jepence on the Navajo Nation to Rally the Vote. It was an honor to join him and @NNVP_Lizer for this important event. In Congress I'll always listen to our Native Americans of #AZ01. https://t.co/EKRtSId36x
673,2020-10-12 18:07:48+00:00,1315715809457500160,"Be sure to check out this great virtual concert tomorrow night at 5pm PST in support of rural America and @Tiffany_Shedd
https://t.co/KCOKLLjhgc"
674,2020-10-12 16:03:44+00:00,1315684586123259906,"Proud of my 3 children and the Muscogee blood that runs through their veins giving them strength. “It’s about survival, it’s about helping each other, and it’s about never giving up.” George Tiger. Learn more on the survival of the Creek Nation https://t.co/7K57DaPMdn"
675,2020-10-11 16:19:33+00:00,1315326179214123009,Happiness is a morning walk with the dogs on the farm. https://t.co/4ciwU7d341
676,2020-10-11 06:12:33+00:00,1315173422884777985,"A great Chairman, Congressman, champion of agriculture and rural America. Thank you for your service and support. You will be missed my friend. https://t.co/yDRoc7aMPS"
677,2020-10-11 00:58:55+00:00,1315094493633355777,So thankful and honored to have your support @realDonaldTrump! Thank you for delivering on your promises to the people of #az01!  I can't wait to work with you to make the future even brighter! https://t.co/Jcp66u9LII
678,2020-10-10 02:16:24+00:00,1314751608060739585,"Join us Monday for our meet and greet at @SkydiveArizona. We will have special guests @sherifflamb1, local and statewide elected officials, and more! https://t.co/zhKEzcJvk5 https://t.co/nUfir6k9Co"
679,2020-10-09 19:26:14+00:00,1314648382816780288,The Trump campaign doesn't take rural Arizona for granted. Help us flip #AZ01 &gt;&gt;&gt; https://t.co/Q2xUT3Fp5G https://t.co/jsdM5CwQvy
680,2020-10-09 17:30:00+00:00,1314619132311076866,The Trump bus will be stopping by the office in a few hours! Come hear how we will flip #AZ01!
681,2020-10-09 15:45:00+00:00,1314592708128911361,Missed the debate? You can watch it here.  https://t.co/rztBf8jig2
682,2020-10-09 02:23:29+00:00,1314391000199036929,The contrast is clear in this race. I'll get results and be a voice for rural Arizonans. https://t.co/Q2xUT3WZXe https://t.co/Eyq91IAmx4
