,Created at,User ID,Text
654,2020-07-22 15:26:01+00:00,1285959292315721728,"Has @joniernst followed my lead and called on EPA Administrator Andrew Wheeler to resign?
 
Click here to find out: https://t.co/A713DwsKY2"
655,2020-07-22 00:05:31+00:00,1285727637273554946,"My name is Theresa Greenfield. Growing up on my family farm, I never thought I’d run for Senate. But now I’m fighting to flip Iowa’s U.S. Senate seat because Social Security &amp; hard-earned union benefits are on the line - they gave my young family a hand up when we needed it most."
656,2020-07-21 22:09:05+00:00,1285698336067137536,"More relief for Iowa’s hardworking families is long overdue. Washington needs to take a cue from Iowans, put politics aside, and come together to extend expanded unemployment benefits, provide more direct payments,  and take action to get folks the help they need. #IASen https://t.co/t5axV43YkM"
657,2020-07-21 18:20:56+00:00,1285640921393102848,"In 2020 we need to flip the Senate, and we need to elect Democrats up and down the ballot, too. Lucky for Iowans, @Kakert4Iowa is running to flip #HD92! Follow and support her campaign 👇 https://t.co/ZcxSv12XLs"
658,2020-07-21 16:00:29+00:00,1285605575309643781,"Free school meals are a critical lifeline for families – no child should ever go hungry. As the pandemic rages on, Washington MUST put politics aside and continue to look out for our kids. #IASen https://t.co/2EzTOqBiTy"
659,2020-07-21 13:35:57+00:00,1285569204683444226,It’s unacceptable that Black Americans face additional hurdles due to systemic racism. We should boost BIPOC small business ownership by ending these discriminatory lending practices. Our #COVID19 recovery must include ALL Iowans. #IASen https://t.co/YEO1hzSid7
660,2020-07-20 23:32:21+00:00,1285356906371055616,".@joniernst is “very proud” of her efforts to defund Planned Parenthood.

Well I’m proud to be endorsed by @NARAL, @emilyslist, AND @ppact. When I’m in the Senate, I’ll always fight to defend reproductive freedom. #IASen"
661,2020-07-20 21:57:46+00:00,1285333101409951746,"This grassroots team is powerful and it’s scaring @joniernst &amp; national Republicans. Together, we raised $6 million, broke fundraising records, AND nearly doubled what she raised -- all without taking a dime of corporate PAC money. 

Let's flip this seat: https://t.co/oXSmzcuoQy"
662,2020-07-20 19:58:44+00:00,1285303146923937792,"Small businesses like the Adel Family Fun Center make up the fabric of our communities. I loved visiting and learning more about how the Center has adapted during these tough times. As your next senator, I’ll fight to put our small businesses first. #IASen
https://t.co/0PyveOk7PE"
663,2020-07-20 16:28:12+00:00,1285250162336702464,". @joniernst sold out Iowans by voting for a fossil fuel lobbyist to run the EPA. Why? Look no further than the $420,000 she’s taken from Big Oil.
 
Folks, it’s time for Andrew Wheeler to resign. And it’s time to replace Sen. Ernst. #IASen https://t.co/qEHiOfifAJ"
664,2020-07-20 00:43:40+00:00,1285012464623640576,"I’m counting on grassroots supporters like Susan in Dubuque, David in Council Bluffs, and Betty in Algona to fuel this campaign.
 
Can you join them and chip in today so we can defeat @joniernst and #FlipTheSenate? https://t.co/YRg8C1tldd"
665,2020-07-19 21:12:54+00:00,1284959421853061121,"Hey folks, I’m doing another Instagram Q&amp;A and I would love to answer your questions! Head on over and follow me on Instagram... I look forward to hearing from you: https://t.co/re4arbtW1S https://t.co/VQKLbxxoww"
666,2020-07-19 18:07:31+00:00,1284912767875592199,"Wearing a mask is safe, thoughtful, and if you have an @IBEW mask like me, it’s #unionstrong, too! 💪 https://t.co/7D4NbpBUrs"
667,2020-07-19 15:59:00+00:00,1284880428248293378,"Young folks and Iowans of color have been disproportionately hurt by this pandemic, and the impact is even worse than we thought. That’s why we need to expand unemployment and direct payments. Our response to #COVID19 must include ALL Iowans. #IASen https://t.co/Pp3IqbtJKS"
668,2020-07-18 22:14:53+00:00,1284612632570363905,I had so much fun touring the Local 3 Bricklayers Training Center in Marshalltown! We need to promote union apprenticeships &amp; training programs that allow Iowans to earn wages while they learn to make sure that everyone has the skills they need to earn a good-paying job. #IASen https://t.co/vFvafssIlx
669,2020-07-18 14:33:02+00:00,1284496406917656582,I’m heartbroken about the passing of civil rights hero John Lewis. We must honor his legacy by continuing the fight for justice for all.
670,2020-07-17 23:46:53+00:00,1284273400484179968,"FOUR seats. That’s what the race to take back the U.S. Senate comes down to this November. And our #IASen race is critical.

I’m a farm kid, so I’m pretty darn scrappy, but I can’t do it alone. I know this grassroots team will have my back. Join us: https://t.co/aSBXuirOSN https://t.co/WG2om0NABT"
671,2020-07-17 21:05:38+00:00,1284232817749131264,"My name is Theresa Greenfield. I’m a businesswoman, mother, and scrappy farm kid running against @joniernst.

This race is currently a TOSS UP. We can flip this #IASen seat, but only if we work together. Chip in to help us win: https://t.co/iwNjlVg95V"
672,2020-07-17 18:21:00+00:00,1284191388800815104,"From walking beans to the boardroom, I know firsthand how Iowa’s small towns, farms, and businesses shape our state. Putting them first is personal and that’s why I’ve got a plan to do it: https://t.co/4qsgdh6tik https://t.co/tYFkGxLNNQ"
673,2020-07-17 15:11:48+00:00,1284143775124791301,"Investing in small businesses also means investing in affordable health care. It’s the number one issue I hear about from Iowans — including our small business owners. I'll fight to make sure every Iowan has access to high-quality, affordable care. #IASen https://t.co/D3S8RgaR6e"
674,2020-07-17 12:31:21+00:00,1284103393334767617,"We need to flip FOUR seats to flip the Senate - and I'm excited to do it with @mjhegar, @barbarabollier &amp; @SaraGideon. 

But right now MJ, Barbara &amp; Sara can't tweet! Let’s show we’re fired up &amp; ready to flip seats. Split a donation between our campaigns: https://t.co/4aE8NMfrdS"
675,2020-07-17 00:18:37+00:00,1283918996006477825,".@joniernst:
 
A) Illegally coordinated with a dark money group
B) Illegally hid who’s on her campaign payroll
C) Was fined for breaking campaign finance law
D) All of the above
 
If you answered D, you know your stuff. Iowans deserve better than a senator who breaks the law."
676,2020-07-16 20:06:06+00:00,1283855447523495938,This is outrageous. The fossil fuel lobbyist that Sen. Ernst put in charge of the EPA is considering even MORE waivers that hurt our farmers. This is EXACTLY why Wheeler must resign. I've called for him to step down. @joniernst needs to do the same. #IASen https://t.co/whSjsAyy5m
677,2020-07-16 19:40:19+00:00,1283848958805147648,"I want all parents to have access to high-quality, affordable care. In the Senate, I’ll fight to expand access to health care and protect our hospitals to make sure no Iowans are left behind. #IASen https://t.co/Y1lEsV6RvQ"
678,2020-07-16 16:48:09+00:00,1283805633238765568,In these tough times Iowans have stepped up and Washington has fallen short -- again. We need to expand unemployment benefits and more direct payments for our workers. Iowans can't afford to wait any longer. #IASen https://t.co/fkJUdGAHJj
679,2020-07-16 14:59:24+00:00,1283778263408611328,"Will flipping this #IASen seat be a tough fight? You betcha.
 
But can this scrappy farm kid get it done? You betcha.
 
Our race is neck-and-neck. It’s going to be close all the way until November, but I’m not one to back down from a tough fight. Together, we can flip the Senate."
680,2020-07-16 01:19:50+00:00,1283572013873979393,"Iowa farmers do fuel the world. But your empty words and bad votes have led to years of harm. Our farmers deserve better than someone who takes $420,000 from Big Oil and votes for a fossil fuel lobbyist to run the EPA. #IASen https://t.co/1EnZnf5YZ1"
681,2020-07-15 21:37:58+00:00,1283516178099470337,"Politicians in Washington are looking out for corporate special interests -- not for our workers and small businesses. Let’s change that: as your next senator, I’ll always fight to put Iowa’s small businesses first. #IASen https://t.co/E8DqPg7h9y"
682,2020-07-15 19:45:38+00:00,1283487910768054272,"If you don’t know @cjforiowa yet, you will soon. Read more 👇 https://t.co/Y8uWUnTV7L"
683,2020-07-15 16:27:23+00:00,1283438020918677505,LGBTQ Iowans deserve equal rights and opportunities. There’s still so much work to do - including passing the Equality Act. I’m grateful for @HRC’s endorsement and look forward to working with them to fight for the rights of all Iowans. #IASen https://t.co/eiR5TWCQeH
684,2020-07-15 14:23:41+00:00,1283406890236620801,".@joniernst was caught knowingly accepting illegal contributions from corporations and had to pay the largest penalty EVER for an Iowa politician.

I’m not talking a dime of corporate PAC money, because I’m fighting to put Iowa first. Watch our new #IASen ad 🥊 https://t.co/WDEoBUocdm"
685,2020-07-15 02:28:47+00:00,1283226978871586816,Brent Jenkins owns @dream5eleven in Cedar Rapids. It was an honor to speak to him and other small business owners about the incredible work they do to support their communities and the struggles they’re facing during this pandemic. #shopsmall #buylocal https://t.co/Jygd8DJauL
686,2020-07-15 00:49:09+00:00,1283201903065694208,"This grassroots team raised nearly DOUBLE what @joniernst did over the last three months.

There’s no doubt about it: We can flip the U.S. Senate seat in Iowa. And if we win here, we'll take back the Senate. Chip in now to keep it up: https://t.co/Kynzbrq3Pb https://t.co/o5UgK7WVaR"
687,2020-07-14 22:54:45+00:00,1283173113073737729,"FIRST: @joniernst was caught illegally coordinating with a dark money group.
 
THEN: She was caught illegally hiding who’s on her campaign payroll.
 
NOW: We’re going to vote her out in November. 
 
We’re going to replace Senator Ernst and flip the Senate. #IASen #FlipTheSenate"
688,2020-07-14 20:04:10+00:00,1283130187375357952,"Helping Iowa's small businesses is right up my alley! 🎳
 
I loved touring the Adel Family Fun Center today. #COVID19 has hit our small businesses hard. Washington must do more to make sure they can keep their doors open. That’s what I’ll fight for as your next senator. #IASen https://t.co/ipZtofDlEO"
689,2020-07-14 18:23:23+00:00,1283104825358667779,"As a small businesswoman, I lost my own job during the Great Recession. But I did what Iowans do: got back on my feet, and ended up stronger for it. Today our small businesses need a hand up to get through these tough times. Read my plan to do just that: https://t.co/4qsgdh6tik"
690,2020-07-14 15:06:12+00:00,1283055202426400768,"It’s Tuesday, which means it’s a great day to request your absentee ballot! And if you’re in Black Hawk County, vote for @EricGiddens4IA while you’re at it.

This November, we’ll flip the U.S. Senate AND the Iowa State Senate, too #IASen #IALegis ⬇️⬇️ https://t.co/Zb8265XsO7"
691,2020-07-13 19:34:49+00:00,1282760410689667077,"Our economy is stuck in the mud thanks to Washington politicians like @joniernst. We must make sure economic growth includes ALL Iowans and puts our workers and small businesses first. Read my Small Towns, Bigger Paychecks Plan now: https://t.co/4qsgdh6tik"
692,2020-07-13 16:05:56+00:00,1282707843251085313,"When I lost my first husband, Social Security &amp; union benefits kept my family from poverty. I learned you don’t stop giving people a hand up just to give a hand out to corporate special interests. But that’s what @joniernst has done in Washington. #IASen https://t.co/LmRcTmJlhs"
