,Created at,User ID,Text
716,2020-01-03 18:17:48+00:00,1213162558686932992,"I can’t say much for @RepAOC either, the Dems puppet girl from #NYC. 

Don’t get anything twisted, nothing in these tweets has anything to do with nationality or race. As stated, we need leaders focused on our best interest. Not that of other nations or their ways."
717,2020-01-03 18:17:47+00:00,1213162557428633600,"In order to keep America strong, we must stay on the forward path of who we are. If we try to mold ourself like the countries you see fighting or losing wars, we will never win. 

America should not have leaders like @IlhanMN , she is a danger to this nation."
718,2020-01-03 18:17:47+00:00,1213162556313001990,"This is where I draw the line, we have Democratic leaders, not even from America. They don’t hold our values and I hope that one day we can either vote to remove or disapprove any foreign from entering office that doesn’t have America’s best interest."
719,2020-01-03 18:17:47+00:00,1213162554031312896,"2 folks here don’t understand what it means to protect American Citizens. 

Do what you have to do to endure the safety and security of #America. If there’s no proof that there was a threat then @realDonaldTrump will be held accountable. https://t.co/87mOFJ39IM"
720,2019-12-31 15:45:25+00:00,1212037049366265858,"Okay last tweet went down immediately. In response to @RepAdamSchiff. If Iraq does not protect our people, then it is our responsibility to send in troops to get them out or stop the attacks. 

We do not need another Benghazi on our hands. Do something about it."
721,2019-12-26 22:22:47+00:00,1210325108537077760,"However, what you have right now are policies being issued are to control the population. Either free from the democrats or costly from the republicans. 

Before you pick you vote based on party, look at what that person can offer before blindly voting by party."
722,2019-12-26 22:22:46+00:00,1210325106670624770,"The opposite of a far left #Democrat is a far right #Republican. Where do I fit in given the fact that I am #Republican?

Well, I sit right in the middle, using common sense ideas. Seriously if you think about it, laws are created to keep people safe, not to control people."
723,2019-12-25 14:11:49+00:00,1209839164121853953,Merry Christmas to all. https://t.co/bvWVYgXw4h
724,2019-12-25 11:32:53+00:00,1209799169193447424,Merry Christmas everyone.  Hope each and everyone one of you have a great one and stay safe out there.
725,2019-12-25 01:57:43+00:00,1209654422462222337,"Before anyone unfollows or tries to report me. Just a heads up. I don’t see myself as a politically correct person. I will say what’s on my mind with little to no filters. If you don’t like it, please hop on your rainbow unicorn and ride off into your safety pin world."
726,2019-12-20 16:25:02+00:00,1208060753523159040,"So this man is more concerned with funding research for guns but yet no one talks about #CancerResearch or funding programs as such. Our nations law makers are jokes, they do not know how to prioritize funding and they destroy our Constitution like it’s just a piece of paper. https://t.co/CjeooM4tvD"
727,2019-12-19 15:12:20+00:00,1207680066274185219,"I woke up this morning after all the bs from last night. And you know what, @realDonaldTrump is still our president. Regardless of who is president in 2021, I will still support them and their efforts regardless of party affiliation."
728,2019-12-19 03:55:01+00:00,1207509615610650624,"Look, I'm sure that @HouseGOP can agree with me, If there was actual wrong doing from our president @realDonaldTrump, then most would have voted in favor to impeach. 

But #facts have proven time and time again, there is no REAL crime here that has been committed."
729,2019-12-19 03:44:37+00:00,1207506999132524544,Can someone tell me what actual crime @realDonaldTrump committed. So far he has been accused on hearsay and not one person brought factual evidence to prove his is guilty. This has been a witch-hunt and he was presumed guilty from the start.
730,2019-12-19 03:41:12+00:00,1207506137463107584,"You know what kills me, all these new media outlets popping up everywhere on twitter. So butt hurt over our president and bias to parties. Hey if @realDonaldTrump did something wrong, I’d agree with everyone but the fact is, he has done nothing wrong."
731,2019-12-19 03:03:11+00:00,1207496569873993728,"Those who thing that free is free, get the hell over yourselves. Nothing is free, someone somewhere is going to pay for it. They already started by reducing Social Security and changed the age requirements. Those who worked and ready to retire are the ones losing now."
732,2019-12-18 22:22:31+00:00,1207425939082219522,Watch as our nation get torn to shreds by a false impeachment. This #scam is what will be the cause of our very first national purge. This #partisan impeachment will be the first time in history that  #America will fail and I feel sad for our children who will be the #victims.
733,2019-12-18 22:16:07+00:00,1207424328121409542,".@HouseDemocrats don’t want @realDonaldTrump as president because he can’t be bought, he was never a politician before 2016 and he works in favor of the American people. 

While his methods and his mouth may not be liked, his work and his policies show he is fit to lead."
734,2019-12-17 23:25:37+00:00,1207079432084697088,https://t.co/Cucjwv5dlI
735,2019-12-16 21:28:13+00:00,1206687498228899841,"We have to my knowledge, not try to rewrite history. We have tried defending it. Regardless how messed up it was, we must remember what went on to avoid it from happening again."
736,2019-12-16 21:26:51+00:00,1206687154136592384,Just came across this. Tweet and thought I mighty remind everyone at how the #Democrats tried removing several parts of history. #MountRushmore #ConfederateMonuments all in the so called name of racism but yet they are a part of history. And now they say we will do this https://t.co/k7R7A0HDae
737,2019-12-16 01:03:29+00:00,1206379285763760129,I do not disapprove of same-sex couples as I have plenty of close friends that are that way. They all know to respect my wishes of not forcing those ways on me. I respect their choice. It’s not wise of one to judge another. https://t.co/btDnHbCEaH
738,2019-12-16 01:03:28+00:00,1206379280562884616,We need to be more open to change  and accept it. But we also need to have common sense practice by not forcing our ways on to others. It may be your sexual preference to seek the same but forcing something on to other will cause resistance.
739,2019-12-16 01:03:27+00:00,1206379278100844544,"So @1milmoms wants to complain about same-sex couples ads on the @hallmarkchannel. Full right wing conservatism and left wing liberalism is killing our nation. While it is okay to be either or, failure to accept change over time is resistance in progress."
740,2019-12-14 18:16:11+00:00,1205914396091985920,This is exactly what it is. https://t.co/xq18b13kbv
741,2019-12-14 02:14:39+00:00,1205672416522883074,"We can't stay on this free money program, free is not free. Someone is paying for it, either from Tax dollars or borrowing from other programs like retirement. Lets rebuild those programs, put people back to work and get them off the democratic assistance programs."
