,Created at,User ID,Text
686,2020-06-19 13:56:07+00:00,1273977868029231104,"Today is #Juneteenth, a day that honors the end of slavery&amp;celebrates freedom.We still have work to do to ensure racial equality&amp;social justice.Things we can do: listen; donate to organizations that support these actions; have uncomfortable conversations; vote.Let's keep working."
687,2020-06-19 01:42:19+00:00,1273793199111364608,"What a whirlwind county tour tonight – virtual Zoom visits w/four county Dems &amp; calls w/two other county Dems! Thanks to @BurnettDems, Jackson County Dems, Rusk County Dems, Langlade County Dems, Chippewa County Dems &amp; @BarronDems. Together we will secure a victory in November! https://t.co/g70lb4gLha"
688,2020-06-18 18:14:11+00:00,1273680421696483328,"It's a busy line-up tonight!I'll be popping into these four virtual meetings.Looking forward to connecting w/voters, answering questions&amp;listening to concerns.Hope to see you tonight! 
5:45 pm-@BurnettDems
6:00 pm-Jackson County Dems
6:30 pm-Rusk County Dems
7:10 pm -@BarronDems"
689,2020-06-18 14:57:06+00:00,1273630826668974080,The Supreme Court got it right again this week. I stand with our #Dreamers. https://t.co/ljdCUS6aTe
690,2020-06-18 03:21:47+00:00,1273455842193551361,The political grandstanding w/this move is appalling as it will never pass in the House.@TomTiffanyWI should be working to expand rural broadband access to provide our students &amp; teachers tools they need during the pandemic; instead he is just pandering to score political points. https://t.co/U7k9wYBLYF
691,2020-06-17 21:44:14+00:00,1273370897165025280,Excellent news. No one should risk their health and safety to exercise their fundamental right to vote. https://t.co/mf6Jaliuhn
692,2020-06-17 19:50:21+00:00,1273342235891961856,"Big thanks to Price County Dems for hosting next week's virtual fundraiser!  You don't have to live in Price County to attend. Please join us next Tuesday, 6/23, at 6 pm CST in Zoom. More details available here: https://t.co/IJqEDvnzAr"
693,2020-06-17 00:04:54+00:00,1273043908596051970,It was so great to stop into the Price County Democrats monthly meeting tonight to give a campaign update and hear thoughts and concerns. We are working so hard to secure our win this fall. Thanks for the continued support! #wi07 https://t.co/U2FaHrxkpD
694,2020-06-16 20:40:28+00:00,1272992459694526467,"It's important to actually show up, especially for those who can no longer show up for themselves. #MMIW

https://t.co/5RVjKZg5Fy"
695,2020-06-16 15:00:36+00:00,1272906929791172608,".@TomTiffanyWI Our children's education isn't a game. A ""carrot &amp; stick"" approach is not leadership. Wisconsinites deserve a representative focused on safely reopening our schools &amp; economy, not someone who wants to “stick it” to our children &amp; teachers. 

https://t.co/ELSoG9U2ec"
696,2020-06-16 03:55:31+00:00,1272739557738414080,"Gathered to demand justice for our stolen Ho-Chunk sister and all #MMIW today. Justice for Kozee. 

https://t.co/mCFxZ2cwu0 https://t.co/Fk9OqcKiUs"
697,2020-06-16 00:49:06+00:00,1272692644502790146,"Great coverage of today's important roundtable discussion. #PrideMonth 

Wisconsin LGBTQ+ leaders talk SCOTUS decision, key issues https://t.co/GBU1g5nY91"
698,2020-06-15 21:31:18+00:00,1272642866708459522,A few ways mentioned to be a better ally: listen; check in on your LGBTQ+ friends (esp. during the pandemic); donate to organizations that support the LGBTQ+ community such as @TrevorProject; &amp; VOTE for candidates who support ensuring equality of all communities. #PrideMonth
699,2020-06-15 21:28:01+00:00,1272642041248468997,"We had an incredibly moving #PrideMonth virtual roundtable today. Thank you to the panelists for allowing us the opportunity to listen. I am inspired by the discussion &amp; committed to ensuring that all communities are treated with equality, dignity, inclusion &amp; acceptance. https://t.co/IrCthvm6vZ"
700,2020-06-15 21:00:21+00:00,1272635075990106119,"I'll be stopping by the Lincoln County Dems meeting tonight (virtually) where I'll provide a campaign update, answer questions and listen to concerns. Looking forward to it!"
701,2020-06-15 14:35:51+00:00,1272538315112296450,Equality wins today. https://t.co/vWhicYqfOy
702,2020-06-15 13:28:13+00:00,1272521294102310912,"Please join us for a Pride Month virtual roundtable at 12 pm CST today, 6/15. Register here: https://t.co/zvYMETkO11  We have an incredible list of panelists. I'm looking forward to this event and hope to see you there!"
703,2020-06-14 18:01:12+00:00,1272227603131314178,"Happy Flag Day! 
Liberty and justice for all. https://t.co/K1P86YiYFQ"
704,2020-06-13 02:58:37+00:00,1271638075358294017,".@TomTiffanyWI has threatened to cut school funding by introducing this legislation. No matter what your stand is on pandemic measures, our children and teachers should not be held hostage.  #WI07 
https://t.co/D9LBQbuCI4"
705,2020-06-12 23:31:32+00:00,1271585961181396992,"This is horrific news. Everyone is entitled to equality, dignity and inclusion regardless of sexual orientation or gender identity.  And this is discrimination. I am committed to ensuring that our laws and policies ensure equality, dignity, and inclusion for everyone. #wi07 https://t.co/e0VEmoPpYq"
706,2020-06-12 14:25:30+00:00,1271448547288911872,Today is #NationalLovingDay &amp; marks the day the Supreme Court struck down state anti-miscegenation laws. This day has significant personal meaning to me as the daughter of an interracial couple. Grateful for the courage of the Lovings who fought so families like mine could exist. https://t.co/oQ6qzzuJzc
707,2020-06-12 02:00:22+00:00,1271261028018466821,"Campaigning virtually across a 26 county congressional district tonight. I started in northeastern WI &amp; ended in northwestern WI with a few clicks. Big thanks to Forest County Dems, Polk County Dems &amp; @StCroixDems for the continued support. So great seeing everyone tonight! #wi07 https://t.co/8XZKUjyTX9"
708,2020-06-11 21:17:44+00:00,1271189901367816194,"Pocahontas wasn't some Disney princess. She was a victim of human trafficking. She was one of our first known stolen sisters. And using her name this way is derogatory. #MMIW  

I'm tired of these racists, bullies, etc. When they go low, we go VOTE. https://t.co/uMvrlNGck6"
709,2020-06-11 14:46:07+00:00,1271091346577731585,"I'll be attending three county meetings virtually tonight to say hello, provide some campaign updates and answer any questions.

6 pm, Forest County Dems
6:30 pm, Polk County Dems
7 pm, @StCroixDems 

Looking forward to seeing many of your virtually tonight!"
710,2020-06-11 02:18:01+00:00,1270903081979523080,Register for the Pride Month virtual roundtable here: https://t.co/zvYMETkO11
711,2020-06-11 02:15:51+00:00,1270902536065736706,"We have made some progress in society, but there is much work to do to ensure equality, inclusion &amp; acceptance for the LGBTQ+ community. Join us for a Pride Month virtual roundtable, Monday 6/15, 12 pm CST. More information is available here: https://t.co/fXiweBKPN5  #PrideMonth https://t.co/YbUes6pT7v"
712,2020-06-10 02:32:53+00:00,1270544435235954690,".@TomTiffanyWI The misogyny in this post is repugnant. Shame on you. Your antics are insulting to the people of this district.  Also, game on. 

Contribute here to help send the first woman to ever represent WI-7 to Congress: https://t.co/hSCy66u1rp https://t.co/MMUwwfTv65"
713,2020-06-10 00:03:08+00:00,1270506750559637504,"The school board I serve on voted unanimously in support of a statement regarding equity &amp; social justice at last night's regular board meeting.  

Vote, in every election. Critical decisions are made at every level of government - from local school board to the U.S. presidency. https://t.co/mYgUKQhODS"
714,2020-06-09 14:37:41+00:00,1270364448667185157,"Truly despicable. A 75 year old man was a victim of elder abuse at the hands of law enforcement. The real set up is this country being forced to endure this presidency-though, not for much longer. Vote for decency, compassion, progress &amp; real leadership this fall. Vote @JoeBiden https://t.co/z2MX9bdCpg"
715,2020-06-08 02:22:55+00:00,1269817151080316929,Enjoyed some time outdoors with son today in the beautiful Eau Claire Dells. I answered so many unanticipated questions about tadpoles. My favorite: do tadpoles have enemies? https://t.co/0qDzxcbqA3
716,2020-06-07 01:19:53+00:00,1269438901971795969,Ha! Good one. https://t.co/xoOvvKKKIN
717,2020-06-06 19:50:58+00:00,1269356124609921024,My son and I joined over one thousand others today in central Wisconsin in a peaceful march honoring the life of #GeorgeFloyd. Thank you to the organizers of this powerful event.  #BlackLivesMatter https://t.co/8W8x0ZnGz9
718,2020-06-05 13:32:20+00:00,1268898453138092047,What they said. #GPG https://t.co/3O6f5kmvHf
719,2020-06-05 02:09:03+00:00,1268726497520553985,https://t.co/DzjEncw4R7
720,2020-06-05 02:05:15+00:00,1268725539818307585,"Thank you to the panelists &amp; attendees at today’s virtual roundtable. We had nearly 60 attendees &amp; heard powerful, personal testimonies. Everyone is entitled to dignity, respect &amp; equality.We must work together to demand improved policies for racial equality &amp; social justice.#BLM https://t.co/9uJ7i9ZMNO"
721,2020-06-04 03:45:11+00:00,1268388303868432385,"Please join us tomorrow at 11 am CST for a critical discussion regarding racial justice, social justice and the need for solutions. Register here: https://t.co/7l20rjRlMQ https://t.co/3MyMB8MXL3"
722,2020-06-03 00:47:17+00:00,1267981145314074624,"Panelists:
Chris Norfleet,People for the Power of Love;
Selika Lawton,Professor, UW-Eau Claire;
Jonette Arms,Exec. Dir., Aging &amp; Disability Resource Center;
Kayley McColley,College Student &amp; Activist; 
Vik Verma, Vice-Chair,Lincoln Co. Dems
Jocelyn Ford, Chair,Washburn Co. Dems"
723,2020-06-03 00:45:12+00:00,1267980619734228992,"Please join me in a roundtable discussion regarding racial justice and the need for solutions this Thursday, 6/4, at 11 am CST in Zoom. More details, including panelists, available here: https://t.co/Wn0UvrtUSc"
724,2020-06-02 00:33:06+00:00,1267615187684777985,"""....to bring about real change...the choice isn’t between protest &amp; politics.We have to do both.We have to mobilize to raise awareness&amp;we have to organize&amp;cast our ballots to make sure that we elect candidates who will act on reform.""-Pres @BarackObama 
https://t.co/pPeobMIgR2"
725,2020-06-02 00:30:30+00:00,1267614531104264192,The message emanating from the White House tonight isn't leadership; it's dictatorship. Vote.
726,2020-06-01 16:23:24+00:00,1267491949403136001,"Incredible. Remember when we had an intelligent, compassionate president. Vote, in every election. https://t.co/iMOkVSPrIk"
