,Created at,User ID,Text
640,2021-12-15 16:54:10+00:00,1471161673172103170,"Update on redistricting: Public testimony sessions on Virginia’s proposed maps begin today at 1pm. The next session will occur on December 17th. Follow the proceedings at:

https://t.co/avVuUl5er8"
641,2021-12-11 23:18:28+00:00,1469808835443539969,To read more about the proposed maps for the U.S. House and the Virginia General Assembly: https://t.co/Tcx38yF7iT
642,2021-12-11 23:18:28+00:00,1469808834365505538,For directions on how to participate: https://t.co/h5KRtEBSxI
643,2021-12-11 23:18:28+00:00,1469808833182814210,"Redistricting update: The next step in the redistricting process will be public comment sessions on Dec 15th and 17th. This is a new process, and we will provide updates as we have them."
644,2021-12-08 12:52:39+00:00,1468564176935268354,"I am grateful for the men and women who serve our nation in uniform, and I am proud that this year’s defense authorization bill, which I voted for, will give our servicemembers a much-deserved pay raise."
645,2021-12-06 20:05:00+00:00,1467948206143250441,My dear friend @MaxRose4NY is running again! Please watch his video and support him! https://t.co/Iahj1uHpRt
646,2021-12-06 12:19:14+00:00,1467830993235378177,"Bob Dole embodied the values of the Greatest Generation — bravery, determination, and devotion to country.

He demonstrated these values throughout his remarkable life of public service — providing an example for generations of lawmakers and leaders to come. https://t.co/TF7smy53D4"
647,2021-12-03 12:52:17+00:00,1466752146238545925,"I was proud to vote for the bipartisan infrastructure bill, which will deliver:

📶 High speed internet to rural Virginia

🛣 Improvements on I-95 &amp; other major roads to reduce congestion

🚛 A stronger trucking workforce to help tackle supply chain issues
https://t.co/K1XFkzHyYn"
648,2021-12-02 23:11:15+00:00,1466545527848194053,"I entered Congress during the longest government shutdown in US history. Border Patrol, TSA agents, and Federal Prison Guards worked for weeks without pay. 

Shutdowns are bad for our economy, our security, and our country. Today, I proudly voted to keep our government funded."
649,2021-12-02 19:43:58+00:00,1466493364438814729,"Virginia airports are set to receive approximately $400 million from the bipartisan infrastructure law.

I was proud to vote for this important investment in Virginia’s economic future.

https://t.co/BaCsTfZLr0"
650,2021-12-02 13:26:17+00:00,1466398314291679247,"Throughout the pandemic, far too many residents of long-term care facilities were isolated from family caregivers.

Our bipartisan bill would ensure that in the future, designated familial caregivers can enter facilities and present for those who need them
https://t.co/RRx6oZh1w7"
651,2021-12-01 01:29:28+00:00,1465855535836708865,"I am heartbroken for the students, teachers, and loved ones of Oxford High School in Michigan. Our students deserve so much better.
 
Thank you to the law enforcement and first responders for swift response and action."
652,2021-11-30 13:25:19+00:00,1465673296402391040,"The bipartisan infrastructure law will create clean energy jobs AND help tackle the climate crisis. 

✅More than $100 million for Virginia to expand its EV charging network 

✅1.2 billion for Virginia public transit improvements

https://t.co/Aa5dQDegP3"
653,2021-11-28 23:58:33+00:00,1465107878772195343,Hanukkah Sameach! Wishing all across Central Virginia and the world a joyous and peaceful festival or lights. #HappyHanukkah
654,2021-11-25 17:54:22+00:00,1463929067745550346,"It was great to volunteer at #TheGivingHeart community Thanksgiving again this year with community members and my daughter!

Happy Thanksgiving! 🍁🦃 https://t.co/lJcGlCOgON"
655,2021-11-24 20:20:15+00:00,1463603388906627079,"As Virginia sees higher gas prices heading into Thanksgiving, I am glad @POTUS is taking strong action. 

This move responds to the needs of the people I serve — and I remain committed to combatting the supply chain issues Central Virginians face.

https://t.co/W6ptnt8Xwu"
656,2021-11-24 13:25:38+00:00,1463499048208543744,"One of my top priorities has been to deliver physical infrastructure dollars to Central Virginia. 

The bipartisan infrastructure law will decrease commute times, repair failing bridges, &amp; strengthen our electric grid. 

https://t.co/VAdbdPvwmN"
657,2021-11-23 12:42:58+00:00,1463125925621649408,"Supply chain issues hurt American families and put a strain on American small businesses. 

This law will help recruit &amp; train more truck drivers,strengthen our ports, and address issues faced by livestock producers.

Thanks for having me, @Morning_Joe 

https://t.co/NDp74PljiY"
658,2021-11-22 22:37:08+00:00,1462913062126637057,"I was proud to work with my Democratic and Republican colleagues in the @ProbSolveCaucus to help negotiate the infrastructure law and move it across the finish line.

The Infrastructure Investment and Jobs Act is a major win for our Commonwealth.

https://t.co/0brrvHSGw5"
659,2021-11-22 18:37:55+00:00,1462852860186669067,"Broadband internet is not a luxury — it’s an essential utility for Central Virginians.

Our bipartisan infrastructure law delivers another $100 million to bolster the Commonwealth’s efforts to close the digital divide.

https://t.co/FYCEboD7e4"
660,2021-11-22 14:26:56+00:00,1462789698477346818,"For Virginia, the bipartisan infrastructure law stands to deliver: 
✅$7 billion for roads — including I-95
✅$100 million for broadband internet
✅$738 million to replace lead pipes and service lines

https://t.co/GVf9SKhpx7"
661,2021-11-21 16:48:09+00:00,1462462851331895298,"This week, I caught up with @Katie8News to discuss how the bipartisan infrastructure law will deliver for Central Virginians, including stronger roads, safer bridges, and more families connected to the internet.

https://t.co/nBBwihu8aE"
662,2021-11-20 22:25:28+00:00,1462185353029332998,Happy Birthday @POTUS! I hope you’re having a great birthday/infrastructure week!!  🎂🚂🎂🚂
663,2021-11-18 22:57:06+00:00,1461468537478950917,"Lowering prescription drug costs, protecting the new Child Tax Credit, and tackling climate change are all provisions that I have fought for.

Check out my interview with @NPRKelly this week👇👇

https://t.co/MRwbfnqA0w"
664,2021-11-16 13:29:45+00:00,1460600982447042563,"Last week, I introduced a bipartisan bill to protect Virginia’s children. 

These horrific crimes are up over 400% over the last 15 years. 

Our bill would identify strategy and resources to rescue children and bring justice to their perpetrators.

https://t.co/HTlAe8jOFl"
665,2021-11-15 21:19:22+00:00,1460356779456479242,Always good to see @timkaine — especially at the @WhiteHouse as we celebrate #infrastructure! https://t.co/0AYFcp73ed
666,2021-11-13 21:07:55+00:00,1459629120397230082,"Expanding I-95, delivering high-speed internet, and replacing lead pipes are just a few ways that the bipartisan infrastructure bill will deliver for Virginia. 

I was proud to vote for it!

https://t.co/FP1X8YO0sB"
667,2021-11-12 21:20:28+00:00,1459269890603458564,"This week I had the chance to discuss infrastructure, Build Back Better, and our country’s path forward with @mikiebarb. 

Give it a listen! 👇🏻👇🏻

https://t.co/2NlJbWZt5G"
668,2021-11-11 13:25:05+00:00,1458787867233247236,"🇺🇸 Thank you to every Virginian and every American who has put on the uniform. 

In Congress, I‘ll keep working to ensure you have the recognition, benefits, &amp; care you’ve earned through your selfless service. 

We are a better nation &amp; a better world because of you.
#VeteransDay"
669,2021-11-07 18:21:40+00:00,1457412954597609473,"For months, I have made clear how the bipartisan infrastructure bill will support Virginia’s workers &amp; economy — including an estimated:

🚗 $7 billion for our roads 

🏗 $537 million to repair outdated bridges

🚰 $738 million to replace lead pipes 

https://t.co/0qgsVqB94h"
670,2021-11-04 21:48:37+00:00,1456377872038383622,Happy Diwali! Wishing all those who celebrate in Central Virginia and across the United States a wonderful Festival of Lights!
671,2021-11-02 22:09:36+00:00,1455658378076827656,".@TerryMcAuliffe brought billions of dollars in investment to the Commonwealth during his tenure and helped VA become the best state in the nation for business.

Less than 1 hour left to get in line at polls. If you haven’t yet, VOTE, and ensure your friends &amp; family do too! https://t.co/hv2QksREW0"
672,2021-10-31 23:18:20+00:00,1454950898065715208,"This election is about maintaining our momentum.

@TerryMcAuliffe created thousands of good-paying jobs here in Virginia, and he will do it again. 

If you have not yet voted, please make a plan to vote on TUESDAY. 

Go to https://t.co/LaN1AtZ2EM for more information https://t.co/QzTOZsqawb"
673,2021-10-31 22:12:20+00:00,1454934290295369730,Henrico is fired up to vote on Tuesday! Great turnout today for @TerryMcAuliffe and the rest of the ticket! https://t.co/fCG4x1Cvry
674,2021-10-30 20:27:15+00:00,1454545456961359884,Come out and join @TerryMcAuliffe and me in Henrico TOMORROW! Sign up below and see you soon: https://t.co/BDJSs284GL
675,2021-10-30 19:49:09+00:00,1454535868102893570,"1 million Virginians have already voted! Have you? If not, make a plan to vote on Election Day. Find your polling place and other details here: https://t.co/w7QXasDiBx https://t.co/bh5LoqESbb"
676,2021-10-30 18:27:04+00:00,1454515211684167689,"It’s not too late to get involved! Sign up here to help us turnout democrats across the district:

https://t.co/eXYinuRQNS"
677,2021-10-30 18:27:04+00:00,1454515208844632068,We had so much fun today getting out the vote with Del. @HalaAyala at our office opening canvass launch! https://t.co/fBvGiiuYYH
678,2021-10-29 13:56:39+00:00,1454084770812604419,"🚨Saturday voting info🚨

🗳 Henrico: can vote early in-person TOMORROW from 9am-5pm

🗳 Chesterfield: can vote early in-person TOMORROW from 8:30am-5pm

Tomorrow is the LAST day to vote early! Find your polling location here: https://t.co/w7QXasDiBx"
679,2021-10-28 23:46:38+00:00,1453870857491783680,"I extend my deepest condolences to @AnneHolton, @TimKaine, their children, and family as they mourn the passing of their dear loved one, our former Governor, and an extraordinary public servant. https://t.co/RpMhbrhznS"
680,2021-10-28 21:17:46+00:00,1453833394236928010,Thankful to have such a great team cheering us on last night at the @CWSoftballGame to raise awareness and money for breast cancer and @YSCBuzz https://t.co/wwkhlwa9E5
