,Created at,User ID,Text
772,2021-06-17 22:26:37+00:00,1405653134131843075,"""So when it comes to our budget and putting our best foot forward, Mr. Secretary, we are asking and demanding that we stop this mass surge and crisis that is hitting my community and every other community in the state of Texas and these border states...""

https://t.co/fdlHlqbgAT"
773,2021-06-16 21:22:00+00:00,1405274483456241669,We cannot tolerate the Putin Regime holding an American citizen as a political pawn - especially not one of our own #TX11 residents. #FreeTrevorReed https://t.co/NpBqIrH6IZ
774,2021-06-16 20:28:04+00:00,1405260912030797830,"Good. I sent a letter to President Biden in advance of his meeting with Putin, urging him to address the arrest and detention of Trevor Reed and Paul Whelan, two U.S. Marine Veterans. And I will fight every day until we bring our heroes home.

https://t.co/RkNEvI2yR9"
775,2021-06-15 19:18:34+00:00,1404881035465273350,It was a pleasure to see Governor @Stitt4Gov and Senator @jameslankford from Oklahoma and chat about the issues facing our states and nation! https://t.co/iel568jt6v
776,2021-06-15 17:40:10+00:00,1404856272390922242,Congratulations to @MikePompeo for launching Cavalry PAC to support and champion conservative candidates who will protect and defend our freedoms and win back the House in 2022! https://t.co/upJvqDWe4D
777,2021-06-15 16:33:03+00:00,1404839381295325190,Speaker Pelosi must immediately remove Rep. Omar from the House Committee on Foreign Affairs. There is no place in Congress for anti-American and antisemitic remarks. Do you agree? https://t.co/IV4eQ2kpxk https://t.co/A9uhpil1vJ
778,2021-06-15 16:32:00+00:00,1404839114755776513,Rep. Omar has a history of despicable rhetoric and remarks that spread anti-Semitism and anti-American hatred. Her recent comments likening the United States and Israel to terrorist organizations like Hamas and the Taliban are unacceptable and un-American.
779,2021-06-14 22:36:00+00:00,1404568330468462603,"Service to others is an invaluable investment to a community and one of the many reasons we have incredible communities across #TX11. I'm proud to see the commitment to developing our next generations of community leaders and their dedication.

https://t.co/tnZesZr6AQ"
780,2021-06-14 16:20:00+00:00,1404473708295634948,"Happy Birthday President Trump, thank you for putting America first! https://t.co/MnaFIAZBSZ"
781,2021-06-14 13:07:00+00:00,1404425137114419203,"Today, we celebrate Old Glory! The U.S. Flag is an enduring symbol of liberty and freedom. In TX-11, we will always cherish our freedoms and proudly fly the flag. #FlagDay https://t.co/8NLfGV9nDL"
782,2021-06-13 17:22:00+00:00,1404126921814777862,"THIS is why American energy independence is national security and why it matters.

Without American oil and gas production, the world will be forced to turn to Russia, China, and Iran.

https://t.co/jFfqGKtGUK"
783,2021-06-12 16:01:00+00:00,1403744150042943488,"It is utterly disappointing that VP Harris chose to visit Guatemala and Mexico instead of our southern border when our Texas communities have faced the brunt of the Biden-Harris border crisis FOR MONTHS.

https://t.co/UaH14iaCwD"
784,2021-06-11 23:48:00+00:00,1403499286180990978,"Confronting the CCP and holding them accountable for their aggression and human rights abuses is an American issue. 

https://t.co/3e8eiUUS4C"
785,2021-06-11 23:17:27+00:00,1403491600177709056,Speaker Pelosi must immediately remove Rep. Ilhan Omar from the House Committee on Foreign Affairs. There is no place in Congress for anti-American and antisemitic remarks. https://t.co/ZA6fBDWgqh
786,2021-06-11 15:47:00+00:00,1403378238592897028,"180,034 illegal border crossings in May 2021 - up 675% from May 2020.

The Biden admin's open border policies have created the worst border crisis in decades. And it's not going away. When will the Biden-Harris WH start taking this crisis seriously?

https://t.co/Bc0NOMfaz9"
787,2021-06-10 18:50:40+00:00,1403062072989163526,"In Palo Pinto County today with Representative Glenn Rogers. He is already making his mark in the State House for the work he is doing to stand up for the sanctity of life, protect the Second Amendment, and further the interests of rural Texas.
Pleasure to serve with you sir! https://t.co/qqveKGibiq"
788,2021-06-10 17:17:58+00:00,1403038744513593345,"I will always stand up for our brave law enforcement heroes who put themselves in harms way every day to keep us safe, and it's long past time for President Biden, Vice President Harris, and the democrat party to do the same."
789,2021-06-10 17:17:19+00:00,1403038582068101127,"For over a year now, radical dems have vilified our brave law enforcement officers. Their dangerous anti-police rhetoric is wielding a devastating impact on local local police depts. who are having an increasingly difficult time recruiting new officers.

https://t.co/gQAJ1ZYZ9J"
790,2021-06-08 18:05:56+00:00,1402326041536962560,The humanitarian crisis and national security distress at our southern border is NOT a laughing matter. And it's worsening because the Biden administration is not serious about solving the border crisis. https://t.co/XkPJ88k9gt
791,2021-06-08 18:05:42+00:00,1402325982107815936,"How can she think this is funny? VP Harris laughed at reporters in March when questioned about visiting the border and two months later, she's still laughing. https://t.co/mztkj2pI7g"
792,2021-06-08 00:10:00+00:00,1402055271187464192,"The COVID-19 pandemic claimed millions of lives &amp; wrecked our global economy. Time is up -  Americans deserve answers. With new info &amp; developments every day, I support investigating the origins of the COVID-19 pandemic and demand ANSWERS. Join me now! https://t.co/EYJ37qWA7k https://t.co/ODiJkgwUJP"
793,2021-06-07 20:04:00+00:00,1401993363734339586,"Thank you to the @RNHATexas - San Angelo Chapter for welcoming Camille and I at your monthly meeting!

The hard work this organization does to promote conservative values could not be more important. https://t.co/gw1dBZeR5J"
794,2021-06-07 16:46:54+00:00,1401943763023450124,Things on our border cannot improve until the Biden administration reverses their open-border policies and prioritizes Americans and our national security by securing our border. https://t.co/tSSUMzntJw
795,2021-06-07 16:46:39+00:00,1401943699161075722,"Over the last three months, the crisis at our border has worsened every day. Kamala Harris has gone more than two months without a news conference since being dubbed the border crisis manager.  

https://t.co/vlOxMdpXJk"
796,2021-06-06 18:18:00+00:00,1401604299726245892,"On #DDay, we pause to remember the bravery and sacrifice of the soldiers who stormed the beaches of Normandy to pursue liberty and defeat evil. https://t.co/dgSgB9RO4g"
797,2021-06-06 00:11:00+00:00,1401330747273891844,"Biden's $6T budget is reckless spending that doubles down on his far-left policies. Americans can not move forward if Biden's big government lowers paychecks, raises taxes &amp; harms our economy.

Republicans have a way forward. 👇
https://t.co/PSRx24D5IZ"
798,2021-06-05 16:20:00+00:00,1401212216196665354,"I will fight every day until Trevor Reed is released by the Russian government. We will not tolerate the Putin Regime holding an American citizen as a political pawn. #TX11 stands with Trevor Reed and the Reed family. #FreeTrevorReed
https://t.co/YuLkKYL0zT"
799,2021-06-04 23:10:00+00:00,1400953008330969091,"With new information and developments - there can be no more speculation. Americans are overdue on answers.

https://t.co/c0ScCX7OV5"
800,2021-06-04 17:23:21+00:00,1400865772793217025,"THIS. 👇
Environmental extremists want you to believe we don't need oil and gas but the truth is we all rely on millions of products - every day - that are made possible by oil and gas.

https://t.co/otRaJBKE48"
801,2021-06-03 21:11:54+00:00,1400560902383058949,"Beto's coming to push a bill banning voter ID &amp; creating universal taxpayer-funded campaigns for socialist democrats &amp; gun-grabbers like himself. I need your help to protect our traditional Texas values from Democrats trying to turn Texas blue. DONATE! ⬇

https://t.co/u8OJDsiD3o https://t.co/UOeo5d7QX8"
802,2021-05-31 14:01:00+00:00,1399365296742232066,"Today, we pause to remember the brave men and women who made the ultimate sacrifice defending our great nation. Let us never forget our fallen heroes and the gift of freedom. #MemorialDay https://t.co/uungK5exer"
803,2021-05-29 19:45:49+00:00,1398727299051184130,"Biden and the Democrats big-government policies are costing us billions. Enough. We need a balanced budget and Republicans can get it done. 👇

https://t.co/QjE6FVoXkI"
804,2021-05-28 23:45:00+00:00,1398425101067038722,"I'm working to ensure the Director of National Intelligence declassifies information relating to the origin of COVID-19, and for other purposes. The American people deserve transparency - not speculation from big tech, the media, or vague administrative officials. https://t.co/QGr4vjfN92"
805,2021-05-28 00:09:16+00:00,1398068820745637889,"The Midland community has been taken advantage of by the Biden admin’s migrant facility &amp; now our hospital is paying the price for Biden's border crisis.

This is beyond unacceptable and the Biden admin must immediately reimburse Midland Memorial Hospital.
https://t.co/ip6eAtDYOs"
806,2021-05-27 22:23:00+00:00,1398042077280182275,#Bidenomics are jeopardizing our recovery and Americans across the country are feeling it. Prices are up and our taxes are next. https://t.co/nVBckARL3c
807,2021-05-27 16:43:35+00:00,1397956660677824516,"That's why I'm working to get big government out of the way so that private companies can have the freedom to innovate and export our clean, affordable, reliable energy to the world."
808,2021-05-27 16:04:00+00:00,1397946699541254148,"I’m committed to our national security, and there’s nothing more important to our security than providing oil and gas. And the Permian Basin's natural gas resources are an asset to us all.

https://t.co/wEKDg5UEP6"
