,Created at,User ID,Text
773,2020-04-04 17:03:00+00:00,1246483419032358912,"As people recover from COVID-19, it is likely they are immune to the virus. If so, they would be able to go back into the workforce without  being infected or infecting others. We need an immunization registry to better inform our strategy of getting people back to work safely. https://t.co/tHOLNWy2OT"
774,2020-04-03 20:30:00+00:00,1246173124053192710,Four Northeast Louisiana school districts are restarting their student meal distribution programs. For more info check out the link below:  https://t.co/RKKbFUiCxR
775,2020-04-03 17:51:10+00:00,1246133154961854464,"Today is the first day small businesses can sign up to take part in the Paycheck Protection Program. By signing up for the program, the SBA will forgive small business loans if employers use them to keep their workforce on the payroll. For more info: https://t.co/4uqbH5Laax"
776,2020-04-02 21:38:47+00:00,1245828048412446720,Public schools in St. Tammany have begun distribution of free meals to kids. For more information see below: https://t.co/XwKplzNUsf
777,2020-04-02 16:17:16+00:00,1245747134797840384,The CARES Act will help bring relief to individuals and small businesses who are experiencing a difficult time. Watch this interview to learn more: https://t.co/OrOHqyq71R
778,2020-04-01 20:45:01+00:00,1245452130183454721,"A 3D glass artist in Shreveport is helping the medical community by making splitters for ventilators, so more than one patient can use the ventilator. 
https://t.co/ARoGQzsQ0Z"
779,2020-04-01 16:21:23+00:00,1245385782883467265,The #CARESAct makes the process for small businesses to apply for aid a lot easier and allows them to recoup some of their losses during these tough times. https://t.co/M1NGeqUVnw
780,2020-03-31 19:00:41+00:00,1245063483089133570,See my most recent Open Letter to Louisiana about COVID-19 below: https://t.co/DeFR1Hx1ho
781,2020-03-31 02:59:21+00:00,1244821556842442754,"Along with the Governor, Louisiana elected officials &amp; religious leaders, Laura &amp; I will be fasting tomorrow at lunch &amp; the following Tuesday's in April to offer prayer to God. We invite you to join  us, so we can ask the Lord to help our state, country &amp; world with prayer to God"
782,2020-03-30 20:49:47+00:00,1244728551003299847,"The IRS extended the tax filing deadline to July 15th, but if you are expecting a tax refund you should file now to get your check as soon as possible."
783,2020-03-30 16:58:08+00:00,1244670254023946240,"On #NationalDoctorsDay we give thanks to the brave men and women combating this virus. They are battling day in and day out to save the lives of those at risk, struggling with COVID-19."
784,2020-03-29 17:21:59+00:00,1244313871856414723,Our health care professionals are the heroes of this crisis. Thank you for all of your tireless work combating this virus on the front lines. https://t.co/nFLuBSO5BM
785,2020-03-28 17:23:00+00:00,1243951737117040641,"Firefighters in Scott, LA have decided to aid seniors in their community by offering to shop for them during the stay at home orders. Please share:  https://t.co/d6Fe1KiG2s"
786,2020-03-27 18:20:00+00:00,1243603694261800960,"Reassured today, members of Congress set aside differences to pass legislation for the betterment of workers, small businesses and all Americans struggling during these challenging times. Our work is not complete. We must be proactive to slow the spread of this virus."
787,2020-03-27 16:50:10+00:00,1243581087126818818,"Data shows that individuals confirmed to have recovered from COVID-19 are most likely immune to the virus and are able to interact with others without spreading the virus. By knowing who is immune, we can better resolve our economic and medical crisis https://t.co/ZSKTOeBmCQ"
788,2020-03-26 20:05:00+00:00,1243267730054057984,"Our Louisiana food banks can use our support. If you are able to donate, please make a donation to your local food bank through Feeding Louisiana at https://t.co/py0wq18xS3"
789,2020-03-26 17:59:14+00:00,1243236079429455875,We must reject partisan politics to help Americans struggling during this difficult time. This package is to help individuals and small businesses as we continue the necessary steps to combat this outbreak. https://t.co/r4MJNT6LpI
790,2020-03-25 16:51:14+00:00,1242856577968766979,"The Louisiana crawfish industry is hurting during these tough times. make sure to buy local, so we can help our neighborhood businesses survive this outbreak.
https://t.co/FrdqqhvlsC"
791,2020-03-24 19:14:00+00:00,1242530119459037184,"During the COVID-19 outbreak, Kurzweil Education is offering their Kurzweil 3000 online program for free. It can help students with dyslexia, and other students in need, as more of our schools transition to online learning.
https://t.co/BIxlwlztGa"
792,2020-03-24 16:11:09+00:00,1242484103523549184,"The Washington Democrats would rather secure unrelated policies like airplane emissions than aid hurting American families. America is looking to us to solve this real issue, but Senator Schumer just wants to play political games with this crisis.
https://t.co/PHImzRJHGl"
793,2020-03-23 21:36:18+00:00,1242203542087229448,"Washington Democrats are lying about what’s in this bill and why they are blocking it. Instead of working together to help Americans that are struggling, they are trying to pack it with unrelated items on the liberal wish list.  Stop trying to use this crisis for political gain. https://t.co/vLOTm25gjc"
794,2020-03-23 20:02:00+00:00,1242179811373715456,Some local businesses have begun switching gears to aid in the fight against the coronavirus:  https://t.co/GcwQMF8fSf
795,2020-03-23 17:00:36+00:00,1242134161395257347,"If people stay at home and maintain social distancing, the crest of this wave will pass quickly. Everyone needs to stay at home and limit their contact with others, so we can curb the rapid spread of the coronavirus. https://t.co/MWxdjOE2tE"
796,2020-03-22 20:18:36+00:00,1241821600166674434,"Also, check out the one-pager distributed by the Governor's office: https://t.co/X0F0s3ug41"
797,2020-03-22 20:18:35+00:00,1241821599134859265,"The Governor has issued a stay at home order starting tomorrow at 5 pm. This is a necessary step to slow the spread of the virus and save lives. For more details about what the stay at home order entails read the article below:  
https://t.co/ajSE9bQ2o9"
798,2020-03-21 19:01:28+00:00,1241439802467155973,"A slower spread of #COVID19 will allow our health care system to handle cases over time, instead of becoming overwhelmed with an influx of cases at once. YOU can help save lives by doing your part to #FlattenTheCurve https://t.co/U5b6cGOX7f"
799,2020-03-20 20:06:00+00:00,1241093654292267008,"As the number of #COVID19 cases in Louisiana continues to rise, please be sure to do your part to slow the spread and protect yourself and your family from infection. Contact the Louisiana COVID-19 hotline if you have questions or need more information. https://t.co/Zs36Un2rEs"
800,2020-03-20 15:02:00+00:00,1241017150401392640,"Small businesses are facing a tough and uncertain road ahead. Work continues in Congress to bring resources and relief during this ordeal. However, there are ways we can all pitch in now to support them.  
https://t.co/EwgTM6okCQ"
801,2020-03-19 19:14:00+00:00,1240718180256870400,Most people that are infected by #COVID19 will have minimal symptoms or may not even know they are spreading the virus. That means the choices we make today will be the difference in lives lost vs lives saved. Do your part to #FlattenTheCurve by following these best practices: https://t.co/vSYi2Z6ETh
802,2020-03-19 14:40:46+00:00,1240649420934459393,"Hospitals can only hold a certain number of patients at once. The best way to ensure there are enough beds available is to #FlattenTheCurve. Put simply, decreasing the rate of infection of #COVID19 will save lives. Do your part, wash your hands &amp; stay home if you're feeling sick. https://t.co/oEC3A5uzXX"
803,2020-03-18 20:41:00+00:00,1240377686482128897,"If you are a senior in the Baton Rouge area and are worried about going to get groceries, some grocery stores are holding ""seniors only"" hours. Check out the list of stores:
https://t.co/M8HyXn4E4y"
804,2020-03-18 17:05:00+00:00,1240323328507813889,"We all have a part to play in limiting the spread of the coronavirus. If you feel sick, stay home. By staying home you are doing your part to slow the spread of the virus in your community. We are all in this together. https://t.co/cBtEPrRp4o"
