,Created at,User ID,Text
494,2020-11-01 18:43:23+00:00,1322972522577563649,"3) Our Congressional Republican Representatives, including my Opponent ""SILENT"" Steve Scalise. They are PROVING they DON'T even Care about anything or anyone even Republican Voters &amp; Why we MUST RETIRE Minority Whip ""SILENT"" Steve Scalise and ALL Congressional Republicans."
495,2020-11-01 18:43:23+00:00,1322972521231228928,"2) WHERE ARE OUR CONGRESSIONAL REPUBLICAN REPRESENTATIVES? Hence my Opponent name, ""SILENT"" Steve Scalise?? Clearly they DON'T CARE, and when Ardoin shut down for maintenance the Voters Resgistry on Voter Registration Day, This is just more Voter SUPPRESSION done w/Approval of"
496,2020-11-01 18:43:23+00:00,1322972519918428160,"Here's how much our Secretary of State thinks of Voters in Louisiana, SOS Republican Kyle Ardoin &amp; Elections Commissioner Sherri Wharton Hadley, has REFUSED to provide generators to 11 polling places in New Orleans. Saying it's not their responsibility. And it leaves us asking"
497,2020-10-26 23:08:02+00:00,1320864795541864449,"All I can say is, As they Continue 2 VIOLATE Oaths, Constitution,  &amp; BETRAY &amp; LIE 2 Us, &amp; now a confirmation vote, Trumpublicans(Republicans) will B Voted OUT 4 Decades. JOIN ME DONATE 2 Dugas4Congress @ Actblue, Help RETIRE my Opponent Minority Whip ""SILENT"" Steve Scalise. https://t.co/TpuYU3f7aD"
498,2020-10-23 23:38:10+00:00,1319785215884222465,"This pin is awesome!!! https://t.co/0hxVN9b37x via @FacebookWatch  ONE OF A KIND, JOIN ME As we RETIRE the ""SILENT""Steve Scalise, by going to Dugas4Congress at ActBlue OR If U feel more comfortable U can Also go to Paypal, And when prompted Enter this Email LDugas2001@cox.net"
499,2020-10-23 19:23:51+00:00,1319721213103640576,"2)Again Remained ""SILENT"".
""SILENT"" Steve, LIES &amp; BETRAYED us All, JOIN ME As We RESTORE, REBUILD, RENEW, &amp; HEAL LOUISIANA, OUR NATION &amp; OUR FAMILIES. Please Donate 2
#Dugas4Congress on Actblue OR
PayPal &amp; Enter Email When Prompted LDugas2001@cox.net
#LetsDoThis #Biden/Harris"
500,2020-10-23 19:23:50+00:00,1319721211228770304,"IS THIS HOW YOU WANT TO LIVE? RAISE YOUR CHILDREN IN? This person should be Arrested and CHARGED With Attempted Assassination of a Former Vice-president/Presidential Candidate. DISGRACEFUL, DISRESPECTFUL 
And WORSE? My Opponent Minority Whip Steve Scalise, a Republican leader https://t.co/0Ifs0d2B7R"
501,2020-10-23 19:07:16+00:00,1319717041826373633,"11 Days Left, &amp; I can't do it alone.  ENOUGH of the LIES, My Opponent Minority Whip Steve Scalise said &amp; Done NOTHING. Oh, Check it, This is a Special Button &amp; I'm Honored. Help Us RESTORE, REBUILD, RENEW, &amp; HEAL LOUISIANA, NATION, &amp; EACH OTHER. PLEASE Go 2 Actblue Dugas4Congress"
502,2020-10-22 12:22:12+00:00,1319252714937815041,"ILLEGAL &amp; This is how Putin, North Korea,  &amp; Hitler would Do. This is NOT America. This is Y I'm running 4 Congress, Against Minority Whip ""SILENT"" Steve Scalise, #ENOUGHISENOUGH ""SILENT"" Steve has CHOSEN 2 IGNORE us, Louisiana, Nation &amp; his ""SWORN"" Oath. JOIN ME
#Dugas4Congress https://t.co/EhAOuxmAZy"
503,2020-10-21 11:36:43+00:00,1318878881873645569,"2) Their Morals, Values, But their SWORN Constitutional Oaths. And that's why I am running. JOIN ME &amp; HELP ME RESTORE, REBUILD, RENEW, &amp; HEAL LOUISIANA &amp; Our NATION. By Voting. 4 More Information go 2 #Dugas4Congress 
2 Donate Please Go 2 ActBlue
I am the David vs Goliath"
504,2020-10-21 11:36:43+00:00,1318878880724361216,"I Believe that Working Together As ""WE THE PEOPLE"" We Can as I say in my Congressional Campaign Against My Opponent Minority Whip ""SILENT"" Steve Scalise, District 1 in Louisiana. He &amp; ALL Congressional Republicans have IGNORED Not only Us, Their States, Nation, most of all, https://t.co/uifZrKjYp1"
505,2020-10-18 16:59:48+00:00,1317873022880141313,"3) RESTORE, REBUILD, RENEW, &amp; HEAL Louisiana and Our Nation. 
Together we will RENEW the Promises Given in Our Constitution,  Declaration of independence, &amp; The Bill of Rights, That WE ARE ALL AMERICANS &amp; ALL EQUAL.
JOIN ME, As we RETIRE ""SIILENT"" Scalise https://t.co/XVDO4bCMqS"
506,2020-10-18 16:59:47+00:00,1317873021718323205,"2) For his work in OBSTRUCTING Over 700 House Bill's, Voting to NOT Even Allow a Vote on them. Now, he's the Minority Whip, Republican leader who Continues 2 LIE, REPEAT RUSSIAN PROPAGANDA on &amp; in the PEOPLE'S HOUSE. ENOUGH IS ENOUGH, I Will with your help &amp; Support,"
507,2020-10-18 16:59:47+00:00,1317873020321603584,"And Let us Not forget that McConnell and Congressional Republicans went as far as CHANGING Senate Rules concerning Presidential Judicial Nominees when their Plan to make President Obama a 1 term President. Even my Opponent Minority Whip Steve Scalise was ""REWARDED""Majority Whip https://t.co/BxOGhuWNik"
508,2020-10-18 02:14:22+00:00,1317650198848483329,"5) In Closing, I Ask For Your Support. That on November 3rd, You Vote, Lee Ann Dugas 4 Congressional District 1
2 DONATE, PLEASE GO TO
https://t.co/XVDO4bCMqS
ONLY TOGETHER CAN WE RESTORE &amp; RENEW THE DREAM OF THE UNITED STATES As the CONSTITUTION Says &amp; To make Necessary Changes"
509,2020-10-18 02:14:22+00:00,1317650197149814786,"4) I Ask You,  WHEN WILL ENOUGH BE ENOUGH? HOW MANY MORE PEOPLE WILL HAVE TO ""DIE""?  HOW MANY MORE CHANCES R YOU GOING 2 GIVE HIM? JOIN ME As We RESTORE, REBUILD, RENEW, &amp; HEAL Louisiana, &amp; Our Country, RESTORING the RESPECT, DIGNITY, HONOR, &amp; INTEGRITY Back 2 ""PEOPLE'S HOUSES"""
510,2020-10-18 02:14:21+00:00,1317650194939453440,"3) WHY DIDN'T HE FIGHT FOR LOUISIANA WHEN MCCONNELL ALSO REFUSED TO ALLOW A VOTE?
Tariffs, ACA, COVID19,  then 6 Storms, ASK Yourself, WHERE WAS ""SILENT Scalise""?
WHERE WAS HIS COMPASSION?
WHERE WAS HIS CONCERN?
HIS CARE &amp; EMPATHY?
HIS HOPE &amp; ENCOURAGEMENT?
HE DID/SAID NOTHING"
511,2020-10-18 02:14:21+00:00,1317650192401838080,"2) ""SILENT Scalise"" Then Voted ""NO"" on the HERO'S ACT which would have helped Louisiana and her Citizens.
DID YOU KNOW......
""SILENT Scalise"" Even Voted ""NO"" on the 3 Stand Alone Bills.
Ask Yourself,  WHEN WILL ENOUGH BE ENOUGH?
Ask, WHY DIDN'T HE FIGHT FOR US WITH MCCONNELL?"
512,2020-10-18 02:14:20+00:00,1317650189964972034,"https://t.co/u3kUu0bk8W
p?story_fbid=1076876512726615

LIVE-LIVE-LIVE From  the ""WOMEN'S MARCH"" New Orleans

Here's a Few FACTS;
While My Opponent, Minority Whip Steve Scalise helped pass Cares Act, What he DIDN'T TELL YOU, Is This......
""SILENT Scalise"" Voted ""NO"" on its RENEWAL"
513,2020-10-16 23:30:59+00:00,1317246692132114432,"True. he &amp; Congressional Republicans including my Opponent Minority Whip Steve Scalise &amp; McConnell'S Senate did commit TREASONOUS HIGH CRIMES,  
-CRIMES AGAINST HUMANITY 
-CRIMES AGAINST AMERICAN IMMIGRANTS &amp; UNITED STATES 
-ABANDONMENT OF ALLIES
-VIOLATIONS INTERNATIONAL LAWS https://t.co/SgahsuOV6J"
514,2020-10-16 21:25:44+00:00,1317215172604329984,"Just so Americans know that the FACT IS, THERE IS NO SUCH THING AS A LIFETIME JUDICIAL SEAT. Especially when the Positions are OBTAINED/GIVEN to the Candidates by way of FELONY CRIMINAL OFFENSES COMMITTED UNDER CONSTITUTIONAL LAWS. I.E:
STACKING THE COURTS. That is ILLEGAL, https://t.co/4VB3551XKl"
515,2020-10-16 21:19:33+00:00,1317213617733967876,"2) 2 DONATE go to, https://t.co/XVDO4bCMqS 
Or through PayPal send to,
LDugas2001@cox.net
#LetsDoThis 
Help Me RESTORE the RESPECT, DIGNITY, HONOR, &amp; INTEGRITY Back to the "" PEOPLE'S HOUSES""
#Dugas4Congress"
516,2020-10-16 21:19:32+00:00,1317213613963284482,"And why I am running for U.S. Congress District 1, Louisiana. My Opponent Minority Whip Steve Scalise MUST B RETIRED, Investigated 4 CRIMINAL OFFENSES. He's Done NOTHING Except Remain SILENT SILENCE HAS/IS KILLING AMERICANS 225K so far. JOIN ME, RESTORE, REBUILD, RENEW, &amp; HEAL https://t.co/9pGDWxEaJD"
517,2020-10-16 16:54:32+00:00,1317146922738720769,"Yes, It is WAY TO LATE. The Congressional Republicans had their Chances, and CHOSE to ""Bend The Knee"" to McConnell, Scalise &amp; trump. As well as ""BETRAYAL"" &amp; ""IGNORING"" The very Document they SWORE to PRESERVE, Protect, and DEFEND 
#Dugas4Congress Louisiana 1 https://t.co/SXIGniV0ZI"
518,2020-10-16 12:31:47+00:00,1317080797799731200,"11) And Togetger, we can RESTORE, REBUILD, RENEW, &amp; HEAL, Together, We Can RESTORE the RESPECT, DIGNITY, HONOR, &amp; INTEGRITY Back 2 ALL 
""PEOPLE'S HOUSES"" 2 Donate, You can also go 2 https://t.co/sd3cWO0pnT 
Entering Following Email:
LDugas2001@cox.net
#LetsDoThis &amp; I GOT UR 6"
519,2020-10-16 12:31:46+00:00,1317080796000301056,"10) Encouragement? Hope? NO.
He's Done NOTHING, Except IGNORE us &amp; REFUSING 2 Listen, That's Why I am running, It's Time 4 us 2 have our voice back. And with your help we can say, #ENOUGHISENOUGH If UR Ready 4 Change, JOIN ME. 2 Donate Click on the Link https://t.co/XVDO4bCMqS"
520,2020-10-16 12:31:46+00:00,1317080794402332672,"9) HIGHER Costs, causing them to lay off workers. The SAD FACT IS This, Our Congressional Republican Representatives, including my Opponent, Minority Whip Steve Scalise has said NOTHING. Has Done NOTHING. 
WHERE'S  Scalise? His support? Has he shown any compassion? Concern? Or"
521,2020-10-16 12:31:45+00:00,1317080792888205318,"8) Just STANDING by Watching as trump's policies, Destroy our economy, State, Lives, &amp; Country.
Watching Louisiana Family Farms &amp; Businesses Close. Our Port, &amp; Our Oil &amp; Gas Industries, as well as equipment for 1st responders(vests,weapons,fire equipment, Safety equipment) pay"
522,2020-10-16 12:31:45+00:00,1317080791441199105,"7) Small Businesses, including STOPPING Evictions, and the Foreclosures, lined up to begin. Our Congressional Republican Representatives, including my Opponent Minority Whip Steve Scalise has CHOSEN to IGNORE the Crisis, the State, &amp; us, by his Remaining ""SILENT"", as well as"
523,2020-10-16 12:31:45+00:00,1317080789885046787,"6) Minority Whip Steve Scalise is an ACCESSORY 2 trump's FELONY Offenses, including Supporting ""White Supremacist"", Who has Continued 2 REFUSE 2 Fight Fellow Congressional Republicans on getting the ""HERO'S ACT"" Passed, Which would have helped Louisiana, citizens, 1st Responders,"
524,2020-10-16 12:31:44+00:00,1317080788404502528,"5) Of Families. ABUSE OF Military.
Using ""White Supremacist Militias"", to Create Chaos at the PEACEFUL Protests. And Congressional Republicans have IGNORED their Oaths, &amp; Remaining ""SILENT"", ALLOWING trump 2 do whatever he wants. Not 2 mention, NEVER Fighting 4 our State or us."
525,2020-10-16 12:31:44+00:00,1317080786894528512,"4) Groups gathered around the country. They Watched as trump and Congressional Republicans started going down a path that hasn't been seen since WW2 &amp; the Conduct of Trump, His ABUSE OF POWER  was out of control. Bans against Muslims, Concentration Camps for Refugees. Breaking up"
526,2020-10-16 12:31:44+00:00,1317080785388711936,"3) FACTS On Antifa. Formed on October 19, 1930, in Dresden Germany to Fight AGAINST Hitler.
Known as ""Antifacissisti"" Italian definition. The group began Watching trump, Qanon, White Supremacist,  &amp; Congressional Republicans,  As President Obama was Elected to Office, &amp; ""HATE""."
527,2020-10-16 12:31:43+00:00,1317080783866265601,"2) FACT: They have been Committed Crimes since 2010 after 2 years of planning, 1st Against Obama, then CHANGING of Senate Rules concerning Presidential Judicial Nominees, Another Crime. Along with Obstruction, SEDITION, &amp; Finally Supporting trump's CRIMES AGAINST HUMANITY"
528,2020-10-16 12:31:43+00:00,1317080782138212352,"Eric,  Every Congressional Republican Representatives &amp; leaders, including my Opponent Minority Whip Steve Scalise has CHOSEN 2 ""BETRAY"" Everything they've Stood 4. They've also CHOSEN 2 Remain ""SILENT"", since February on COVID19, Just because they Don't want 2 Lose Power. https://t.co/zLTE52Np57"
529,2020-10-15 02:06:04+00:00,1316560944751939590,"10) JOIN ME, As We RESTORE the RESPECT, DIGNITY, HONOR, and INTEGRITY Back to ALL the ""PEOPLE'S HOUSES"". Please Donate Either through PayPal, Entering Email LDugas2001@cox.net or at
https://t.co/XVDO4bCMqS
#Let'sDoThis Stay Tuned, More Coming"
530,2020-10-15 02:06:04+00:00,1316560943313231876,"9) It Is Clear that Steve Scalise has Both ""BETRAYED"" &amp; ""ABANDONED"" Louisiana. He has Remained ""SILENT"" As we Ask for Help. His ""SILENCE"" Has Created this Constitutional Crisis, as well as Causing Almost 5,600 DEATHS. He knew in February and Said NOTHING. If UR Ready 2 Fight Back"
531,2020-10-15 02:06:03+00:00,1316560941849468928,"8) IS THIS HOW YOU WANT TO LIVE? TO RAISE YOUR CHILDREN? As A U.S. Navy SEABEE, &amp; Like Past/Present &amp; UR Military Family Mbrs, Some GAVE All, We All took A ""OATH"", I Will NOT ALLOW my Nation Be DESTROYED Any Further. If U feel the Same, JOIN ME, As We
#SAVEOURDEMOCRACY &amp; NATION"
532,2020-10-15 02:06:03+00:00,1316560940486340609,"7) Have CHOSEN to Follow trump &amp; BFF Putin, He's ALLOWED the ""RUSSIAN PROPAGANDA"" to be SPOKEN On the Floor &amp; well of the ""PEOPLE'S HOUSES"" Including the White House. He has CHOSEN to let the GOP, Formerly known as Grand Old Party,  to now become The GOP The Government of Putin."
533,2020-10-15 02:06:03+00:00,1316560939030908930,"6) And Last but not Least, Minority Whip Steve Scalise has CHOSEN 2 LIE to us. He's IGNORED our issues, questions, But Sadly He Doesn't care about Police, Fire, nor Emergency Responders thatll face being LAID-OFF, All Because he &amp; Rest of Congressional Republican Representatives"
534,2020-10-15 02:06:02+00:00,1316560936296239108,"6) ""KILLED"" Nearly 5,500 of us and counting. HOW MANY MORE PEOPLE WILL HAVE 2 DIE? Due 2 his &amp; Congressional Republicans ""SILENCE"" Just 2 KEEP POWER? HOW MANY MORE CHANCES R U GOING 2 GIVE HIM? How long has it been since some of U have Hugged your Kids? Grandkids? Mom's&amp;Dad's?"
535,2020-10-15 02:06:02+00:00,1316560934874341377,"5) Louisiana, &amp; $ELLING out his Morals &amp; Values, His Oath, &amp; Our Country. Putting his Freedom &amp; Family at Risk. The Bottomline, Steve Scalise has CHOSEN 2 Remain ""SILENT"" 2015 trump Attacks Businesses, Farms,Our Port,&amp; Oil/gas Industry, He Said NOTHING, &amp; Now A Pandemic that has"
536,2020-10-15 02:06:01+00:00,1316560933267869696,"4) his fellow Congressional Republicans &amp; trump, ALLOWED the UNNECESSARY Deaths of Almost 250K People since February, And this just ADDS 2 his Continued Commission of his Own Criminal Offenses, All of which took a turn in 2010 mid terms. He's GUILTY of Voting Voting AGAINST us"
537,2020-10-15 02:06:01+00:00,1316560931804065792,"3) who while he Voted for the ""Cares Act"" REFUSED to and in FACT, Voted, ""NO"" On the ""Hero's Act"" Which would have helped the Hospitality industry, Small Businesses, and Assistance for states who used Their OWN EMERGENCY FUND &amp; SUPPLIES 4 A COVID19, A Virus that Steve Scalise"
538,2020-10-15 02:06:00+00:00,1316560930159955969,"2) So we're Back, And #LetsDoThis After watching confirmation Hearings, It is More Serious than we Originally thought. We are in a Constitutional Crisis Created by trump and Congressional Republicans, Which includes our Congressional representative Minority Whip Steve Scalise,"
539,2020-10-15 02:06:00+00:00,1316560928582840320,"Good Evening My Friends,
What a Rough past 6 days. We are Finally up and running again, Thank you to all who were concerned about Hurricane Delta's Winds, My Guardian Angel was looking out for all of us even Protecting our neighbors homes from the tree and Electrical Pole"
