,Created at,User ID,Text
733,2020-09-21 20:00:10+00:00,1308133944089612289,Thank you @DetroitChamber for recognizing the bipartisan spirit with which I approach my work in Congress every day. https://t.co/XCLot4yrQq
734,2020-09-20 17:15:32+00:00,1307730123207192583,I’m excited to be joining WLNS Lansing tomorrow at 7 PM for the first of three debates we’ll have here in Michigan’s 8th District. Join us to hear about the issues that matter most to Michigan’s working families and the differences between us. Tune in! https://t.co/niIxeVc9IV
735,2020-09-20 00:02:50+00:00,1307470234090188800,"My niece Ruby, last Halloween. https://t.co/4tMAMq4Ckq"
736,2020-09-19 20:17:21+00:00,1307413492966850574,"A beautiful fall day in Lake Orion, talking with voters and answering questions about the upcoming election and the impact it will have on our lives. Thanks to everyone who came out or tuned in on our livestream. https://t.co/tu99t7vpqL"
737,2020-09-19 17:53:36+00:00,1307377314364379140,I’m in Lake Orion today taking questions from voters - join us live at 2:00 PM! https://t.co/SluPi7fYCQ https://t.co/tpr0F2aidi
738,2020-09-19 14:16:09+00:00,1307322592676712448,The election is just 45 days away. Apply today for your absentee ballot at https://t.co/33BOedDvCG. Text three friends to do the same! https://t.co/A7BRY8SSrb
739,2020-09-18 23:37:00+00:00,1307101345682395136,Shana Tova everyone! Wishing you and yours a very sweet and healthy Jewish New Year. https://t.co/plcxFKpAmf
740,2020-09-18 21:44:23+00:00,1307073005718302727,"In Washington this week, I stood up with Democrats and Republicans to push for a bipartisan COVID relief package. Now I’m back in the district, and tomorrow, I’ll be in Lake Orion to meet with constituents about it. RSVP to join us! https://t.co/4OL3m9ldFS https://t.co/Q1QGaI5GWL"
741,2020-09-17 21:01:16+00:00,1306699767116976128,"It’s getting to crunch time, folks! Sign up today for a virtual phone or text banking shift! Invite a friend and sign up at https://t.co/LGbnF6kx67. https://t.co/hCKy43uFBp"
742,2020-09-17 14:41:24+00:00,1306604170665918464,"From one practical, Midwestern Democrat to another, thanks @PeteButtigieg for the support! https://t.co/atMI3mOU5h"
743,2020-09-16 19:48:42+00:00,1306319117675376648,"I’m grateful for the support of the Lansing Regional Chamber, and for our work together helping businesses cope with COVID-19. I’m proud to partner with the Chamber to help our businesses survive and thrive. https://t.co/H5gjplzyag"
744,2020-09-16 12:41:07+00:00,1306211513850617856,"Our new TV ad is inspired by my Mom and the countless people I've met worried about the cost of health care and prescriptions. Mom, I'm nowhere near done fighting. https://t.co/fXNFA6LdWQ"
745,2020-09-15 18:12:44+00:00,1305932577409245184,https://t.co/qbgSYhCFX6
746,2020-09-14 15:24:49+00:00,1305527934090973185,Julie had to decide between staying home with her son or going back to work so she could get health care that would cover his pre-existing condition. No one should have to make this choice and I will never stop fighting to protect coverage for people with pre-existing conditions. https://t.co/Bii1Xurjc8
747,2020-09-13 16:37:36+00:00,1305183863535218688,"On his 1-week adoption anniversary, Rocky wants to make sure you and your family apply for your absentee ballot today! Please share this reminder and apply for your absentee ballot online, download the application or check the status of your application at https://t.co/slfWMcNY2O https://t.co/Vms7wSTmuz"
748,2020-09-10 21:15:16+00:00,1304166577164693506,Thank you @DrBiden for joining the conversation with educators and parents about one of the most critical issues facing Michigan families: educating our kids in the COVID-19 era. https://t.co/un0oiOA9Ch
749,2020-09-09 14:10:31+00:00,1303697297616842752,On Thursday I’ll join @DrBiden and Oakland County parents and educators for a virtual listening session on returning to school safely. Join us! https://t.co/GKV1AuK99B https://t.co/oS5h29dupP
750,2020-09-08 20:08:06+00:00,1303424898749128710,Hateful behavior has no place in our district. https://t.co/KPP0y9UyoG
751,2020-09-07 14:42:17+00:00,1302980513406349312,Labor Day takes on a special resonance this year because of COVID. Workers’ rights have never been more relevant. I’ll continue to fight for hard-fought union gains. https://t.co/GmCpX8Lp0G
752,2020-09-06 20:12:27+00:00,1302701213662707715,"With his barrel chest and big mitts we are very excited to introduce Rocky as the newest member of the family. We’re so excited to bring this little guy home from New Hope Pet Rescue. There is still some time to work on his left hook, so for now it’s all about the naps. https://t.co/sSgEXBc9Mq"
753,2020-09-05 20:44:56+00:00,1302347001040908288,"We won in 2018 by coming to communities like Rochester and making the case for how a new generation of leaders could make a difference for our district. Thank you to everyone who joined us there today — old friends and new supporters, Democrats, Republicans and independents. https://t.co/RNwZjiU6qp"
754,2020-09-05 18:04:16+00:00,1302306568382427137,Hello from Rochester! Our 8th District tour continues today at 2:10. Join us live at: https://t.co/gU6dRcuR7K https://t.co/6WFt71b84P
755,2020-09-04 16:50:06+00:00,1301925517290090501,We’ve gotten lots of questions about ordering yard signs recently and are so grateful for the support. You can request one with this form: https://t.co/R5viIw67Zz and a Team Slotkin member will drop one off! https://t.co/NzTsEDel2j
756,2020-09-03 16:41:55+00:00,1301561070008631297,"Staff was out in Rochester Hills this morning delivering yard signs to folks whose signs were stolen, and saw this example of Team Slotkin spirit! (Don’t worry, signs replaced!) https://t.co/aK0nrw71CJ"
757,2020-09-03 13:48:00+00:00,1301517303876550660,I joined @chrislhayes last night to say: We’re now 60 days before an election. We should make sure the average voter knows what Russia is trying to do to our democracy. https://t.co/EtMkfCCEkm
758,2020-09-01 16:58:54+00:00,1300840568231165956,"That’s not what 8th District voters deserve. I’ll continue to offer them a positive, affirmative vision for how I want to help their pocketbooks and their kids."
759,2020-09-01 16:58:54+00:00,1300840566729707523,"He’s repeating an attack on me that was declared deceptive two years ago, when a D.C. group spent $1 million on an ad using the same misleading video.
https://t.co/Q4mx7k8wDA"
760,2020-09-01 16:58:53+00:00,1300840565609771010,"The first TV ads of our campaign focus on the positive case I’m making and the fight to protect health care workers fighting COVID-19. My opponent…well, he’s taking another path."
761,2020-08-31 20:20:01+00:00,1300528793107431434,This morning on @Morning_Joe I talked about the power of nonviolent protest and the critical need to protest without resorting to violence. https://t.co/71SUdevSja
762,2020-08-31 15:28:27+00:00,1300455418037235712,The shop’s tools include a sanitization spray gun purchased from a paint company in Howell! This has got to be the most fun you can have stopping the spread of COVID-19. https://t.co/k9MfcKqC4o
763,2020-08-31 15:28:26+00:00,1300455415109558277,"One of the coolest things we saw on Saturday while visiting businesses in Brighton was at @Londonbeautykat, which is weathering COVID as a relatively new business selling American-made beauty supplies. https://t.co/lzRcHMcKTo"
764,2020-08-30 16:10:44+00:00,1300103672538558475,"Earlier this month, we lost our sweet girl, Dakota, at almost 16 years old. She was smart and sweet and one heck of a hunter.

We know she’s in a better place, chasing rabbits and getting belly rubs with that big smile on her face. We miss her every day. https://t.co/CBCONcnSU3"
765,2020-08-30 14:50:55+00:00,1300083586108977152,"And we couldn’t be in Brighton without stopping for some bread and cheese and a chance to see friends at Great Harvest, and Culture Beer and Cheese! https://t.co/aUtZjFDSyb"
766,2020-08-30 14:50:55+00:00,1300083583458127874,"Next we headed to @RunningLab, where the owners told me about how they’ve been able to move a lot of business online, and even do virtual shoe fittings. https://t.co/SgBe89ejMI"
767,2020-08-30 14:50:54+00:00,1300083580786409472,Later we headed to Blank Slate for some ice cream. I tried the lime (highly recommend) and heard about how they’ve adapted their storefront to keep folks distant and safe. https://t.co/iIhxg84Fmg
768,2020-08-30 14:50:54+00:00,1300083578487869441,"Our day in Brighton gave us a chance to reach voters at our Mill Pond event, and see how the downtown is adjusting to the challenges of COVID-19. We started at the Brighton Farmers Market. Dave picked up some silly putty (he thinks it’s great fun) and some beautiful produce. https://t.co/DN7hJBXwKh"
769,2020-08-29 20:37:28+00:00,1299808407440863232,"Thank you to everyone who came out to Brighton today or tuned in to our live-stream. We’re running a new campaign for an unprecedented era, but we’re still focused on the issues that matter most to Michiganders. https://t.co/FVf3eqqcY0"
770,2020-08-29 17:29:55+00:00,1299761210997575681,"Our August in the 8th tour continues, today in Brighton! Tune in to the live-stream at 1:30: https://t.co/KxMquMajYQ https://t.co/tnzg2x1Dsw"
771,2020-08-27 23:28:44+00:00,1299126733484982273,"We’re accepting applications for our fall fellowship! If you're a hard-working college student interested in getting involved with a political campaign, apply here: https://t.co/mRfciTQ5K1 https://t.co/IQLxvuGtze"
772,2020-08-27 15:10:55+00:00,1299001452036317184,Team Slotkin just had our youngest callers ever on an online phone bank! We always appreciate a post-naptime push to reach voters. Sign up to join volunteers of all ages working to re-elect Congresswoman Slotkin: https://t.co/9E9Mh4eC38 https://t.co/tn2al1d1AO
773,2020-08-26 21:11:49+00:00,1298729890641072130,"Many thanks to my friend Ashley for designing this t-shirt, quite appropriately named “The Signature.” Get yours (and shop our masks, mugs, hats and more!) at https://t.co/xsjRLKq6XC. https://t.co/kN9UrQSiwN"
