,Created at,User ID,Text
727,2022-02-10 21:28:26+00:00,1491886805079281672,"137 years ago today, NC formally recognized the Lumbee Tribe, who continue to enrich and strengthen our state. 

We’ve got to ensure they receive federal recognition - and I’d proudly support that in the Senate."
728,2022-02-10 18:29:27+00:00,1491841761555234823,"This bill is good news for workers, ending forced arbitration for victims of harassment &amp; sexual assault.
 
All people deserve to be treated fairly &amp; with dignity -  this law will give workers more freedom to fight back against harassment and assault.
https://t.co/9YbLnVGymV"
729,2022-02-09 22:16:02+00:00,1491536395659366402,"These incredible women led @NCMutual, a long standing pillar in Durham that invested in black-owned businesses, helping Durham’s Black Wall Street thrive. https://t.co/TE0frQCbXW"
730,2022-02-09 17:21:42+00:00,1491462324015833097,It’s far past time for North Carolina to have a leader who believes in the dignity of work. I’m honored to earn the endorsement of Care in Action – and I will stand up for domestic workers across North Carolina. https://t.co/EaFmi4AT12
731,2022-02-08 21:36:13+00:00,1491163985068322817,"Our country is facing a childcare crisis, disproportionately impacting women and oftentimes their ability to enter the workforce. In the Senate, I’ll fight to expand affordable childcare in North Carolina.
https://t.co/D2gp3A4SM2"
732,2022-02-07 21:03:31+00:00,1490793370943426560,"The fire in Winston-Salem is the latest example of how environmental risks disproportionately impact low-income families and communities of color. Environmental justice must be at the forefront of any action to combat the climate crisis.
https://t.co/lNK55CZQiz"
733,2022-02-07 13:22:41+00:00,1490677397376671747,"NC is being hit especially hard by skyrocketing rental prices.

Having a safe place to live is key to being able to raise a family and live a healthy life. 

In the Senate, I’ll work to lower housing costs and expand affordable housing options in NC.  
https://t.co/eRhtty3d1W"
734,2022-02-06 23:50:00+00:00,1490472876985794564,"So special to join the congregations at @ebccharlotte and @StPaulBaptistNC in worship today. 

Thank you especially to Rev. Dr. Lynch and @drrcscott1911 for having me! https://t.co/vbvk3oF4Ce"
735,2022-02-05 20:20:20+00:00,1490057727367913476,"Awesome turnout today in Mecklenburg County. 

So great to talk with folks about what’s at stake in this election &amp; how we must fight to lower costs, make health care more affordable, build a strong economy that works for all of NC &amp; more. https://t.co/VJZmIZRhbE"
736,2022-02-05 16:19:07+00:00,1489997023671693313,"Every Saturday can be #SmallBusinessSaturday. I’m so excited to highlight @SavortheMomentB, a three-generation, family-owned bakery in Greensboro. 

Make sure to stop in the next time you’re nearby! https://t.co/caD22o4VDq"
737,2022-02-05 00:34:42+00:00,1489759352571449357,This is good news for our democracy!  https://t.co/9MJdagwQDm
738,2022-02-04 14:45:07+00:00,1489610980145442817,"109 years ago, Rosa Parks was born. Her courage and leadership changed the course of our nation. https://t.co/z8KGEFhNDs"
739,2022-02-03 14:41:29+00:00,1489247676931600391,"After being denied the right to vote, 27 years later Henry Frye became North Carolina’s first African American Supreme Court Justice in 1983. Chief Justice Frye’s work enriched our state &amp; his courage inspired so many - including me. I’m honored to call him a friend. https://t.co/O34QgvCGFR"
740,2022-02-02 20:55:08+00:00,1488979320236388355,"Thinking about the brave servicemembers from Ft. Bragg who will be deployed, as well as their families. As someone who has lived in Fayetteville, I know their commitment to our state and country and I'm grateful for their service.
https://t.co/3FRLFUme8b"
741,2022-02-02 16:58:51+00:00,1488919856971927554,"I am honored to earn the endorsement of the @LCVoters!

We are facing a climate crisis, and NC deserves a Senator who will act now, invest in climate-resilient infrastructure, expand renewable energy, &amp; fight for environmental justice. https://t.co/5izkOWM4fJ"
742,2022-02-02 16:21:31+00:00,1488910460510515204,"NC’s Outer Banks is a beautiful &amp; beloved part of our state. But our coastline is facing rising sea levels &amp; more severe hurricanes, threatening homes and businesses across the coast. It’s past time for Washington to take action on climate change.
https://t.co/cWbZG4buoR"
743,2022-02-02 01:07:48+00:00,1488680516123598850,Sending heartfelt wishes for health &amp; prosperity to all those celebrating the Lunar New Year!
744,2022-02-01 23:50:45+00:00,1488661129555546113,"I’m praying for those impacted by the fire at the Winston-Salem fertilizer plant, &amp; for the firefighters, first responders, &amp; public safety officials working to keep people safe. 

If you are in the area, please listen to public safety officials &amp; evacuate https://t.co/dovbHvSK4t"
745,2022-02-01 21:59:43+00:00,1488633184896131077,"On #BlackHistoryMonth, we celebrate the great contributions of Black Americans whose work, words and deeds have strengthened a nation and has helped shape our future. https://t.co/UtAhzHyoVT"
746,2022-02-01 19:19:01+00:00,1488592743366545409,"Our entire nation is enriched by HBCUs. In North Carolina we know this firsthand, as the home to 11 HBCUs. 

Bomb threats made to instill fear will never silence greatness. https://t.co/KG2Nyktg0g"
747,2022-02-01 17:27:00+00:00,1488564552128253961,"As #BlackHistoryMonth begins, so does the anniversary of the Woolworth Sit-In here in Greensboro. 

These nonviolent protests for justice and civil rights led by young people spurred change all across this nation. We must continue to learn from their example."
748,2022-01-31 18:55:34+00:00,1488224455638003713,"There is so much more we must do to help our small businesses recover and grow. 

They are the backbone of our economy &amp; enrich our communities.

Today is the final day to submit applications for NC’s business recovery grants. Learn more here:
https://t.co/ViUAPg7lWZ"
749,2022-01-31 01:53:16+00:00,1487967184773165064,"If you or someone you know may be considering suicide, contact the National Suicide Prevention Lifeline at 1-800-273-8255 (En Español: 1-888-628-9454; Deaf and Hard of Hearing: 1-800-799-4889) or the Crisis Text Line by texting HOME to 741741"
750,2022-01-31 01:53:16+00:00,1487967183280001027,"I am deeply saddened to learn of my friend Cheslie Kryst’s passing. Cheslie was an inspiration and a role model for so many. 

She was brilliant and talented, and she used her gifts to uplift women and pursue a better world.  She will be sorely missed. https://t.co/mIQCy9fgTv"
751,2022-01-30 22:15:38+00:00,1487912414972686344,"Honored to spend today worshipping with folks at Juniper Level Missionary Baptist and Mt. Peace Baptist. 

Thank you to Reverend Dr. Jeffery Robinson and Reverend Dr. J. Vincent Terry for having me. https://t.co/tE09DiU0TO"
752,2022-01-29 23:45:50+00:00,1487572727376584707,"This is Glaucoma Awareness Month, the 2nd leading cause of blindness. My husband Curt can see because he has had health insurance to cover regular eye exams, surgeries &amp; treatment. 

NC deserves a Senator who will fight for affordable healthcare coverage, including for glaucoma. https://t.co/zRslxALCn1"
753,2022-01-28 14:47:40+00:00,1487074903933259777,"We’ve got to do better by our parents &amp; children – and child care providers. 

That means masking up + getting vaccinated as we navigate the pandemic. 

And it *also* means expanding access to child care &amp; supporting our providers. This can’t wait!

https://t.co/V70h1yVRL8"
754,2022-01-27 21:52:19+00:00,1486819382181482496,"I’m so sad to hear of the passing of Guilford County Commissioner Carolyn Coleman, who was not only a leader in our state and a fighter for equality but also an important role model, friend, and mentor to many - including me.

 My thoughts and prayers are with her family."
755,2022-01-27 15:35:41+00:00,1486724599479824384,"On #HolocaustRemembranceDay, as we reflect on the millions of lives lost due to senseless bigotry and hatred, we must all recommit to standing up against anti-Semitism in every form."
756,2022-01-26 20:45:21+00:00,1486440141505896448,My statement on reports of Justice Breyer's retirement: https://t.co/aw0GePxxd0
757,2022-01-25 19:35:59+00:00,1486060296615743491,"We have real challenges here in NC, but we also have a real opportunity. 

For change.

For a future in which all of our children can prosper. 

For a healthy state, with clean air and water.

For good-paying jobs that can support a family. 

That's what I'm fighting for. https://t.co/zkMxGjHD2i"
758,2022-01-24 17:24:58+00:00,1485664939901698059,"🚨Insurance companies *must* cover the cost of at-home COVID-19 tests🚨

Check out this article to learn more about how to get  tests at no cost to you: https://t.co/tD9BIiwwyi"
759,2022-01-23 18:01:39+00:00,1485311781438468099,"When women come together, there’s nothing we can't accomplish.

I loved the opportunity to join the @DemWomenofNC last night. 

Women have always been on the frontlines of change &amp; I know that if we come together in this election, we will win. https://t.co/ZgPxPy111X"
760,2022-01-22 20:28:35+00:00,1484986371005681676,Stanley Beasley’s snow day in Raleigh: https://t.co/IV57pDv3vy
761,2022-01-22 18:05:14+00:00,1484950297696952328,"On the anniversary of Roe v. Wade, our reproductive freedom is under attack. States across the U.S. have put women's lives &amp; rights at risk &amp; Washington has done nothing.

In the Senate, I'll fight to secure our constitutional rights by passing the Women's Health Protection Act. https://t.co/iwIsm8qZeJ"
762,2022-01-21 19:13:12+00:00,1484605014282809345,"Thinking of @dstinc1913 President Cheryl Hickmon upon her passing and her incredible legacy of service, mentorship, and leadership. 

My prayers are with her loved ones and with Deltas across the nation."
