,Created at,User ID,Text
700,2020-06-21 18:47:21+00:00,1274775932457320457,Wishing you a Happy Father's Day! https://t.co/i6rjowLNaU
701,2020-06-21 00:00:00+00:00,1274492228363096064,"I will continue to work hard to get North Carolina’s economy back on its feet and all of you back to work. Read more of our recent updates:

https://t.co/DqNH2Wz5R3"
702,2020-06-20 23:03:06+00:00,1274477907939921921,"I unapologetically support America’s great small businesses – and with a Congress where so few actually understand business, now more than ever, we need a Senator who does. https://t.co/e8FF00AL6z"
703,2020-06-20 15:42:25+00:00,1274367005785763840,"There’s nothing like North Carolina small town living. Learn more about our state’s fastest growing small towns:  

https://t.co/qmOa6plItV"
704,2020-06-19 23:09:17+00:00,1274117076374958081,"Paycheck Protection Program. Tax cuts. Slashing red tape. Pro-small business trade deals.

We’re working tirelessly to empower North Carolina small businesses, so that they can grow and thrive – because we can’t let the government hold your business back. https://t.co/kn3krbwTIl"
705,2020-06-19 22:00:03+00:00,1274099651784904707,"I unapologetically support American small businesses. I will always fight for our job creators, for our economic drivers — and that’s what I will continue to do in Washington, a place where so few Members of Congress actually understand business. https://t.co/wvnmOQxSS4"
706,2020-06-19 19:36:32+00:00,1274063533525938181,"Small businesses are an essential part of North Carolina’s economy, and I’m fighting to make sure that our state continues to be a place where they can grow and flourish.

Join our Small Business Advisory Council today:

https://t.co/6EIobc4BV2"
707,2020-06-19 18:50:55+00:00,1274052056219869184,I joined our Small Business Advisory Council this morning for a Zoom discussion on the issues impacting them – and the need for us to continue our pro-small business track record in the years to come. https://t.co/e9vq0QnhaV
708,2020-06-18 23:55:00+00:00,1273766192428302343,"North Carolina farmers, whose businesses have struggled in the wake of COVID-19, are seeing serious relief and real results thanks to the CARES Act – to the tune of nearly $25 million.

https://t.co/JCfTIzXlgd"
709,2020-06-18 17:39:58+00:00,1273671812010958849,"Our Small Business Advisory Council is working with me to find more ways to empower small businesses, so that they can provide our state with economic growth, innovation and job opportunities.

Sign up today to join the Advisory Council:

https://t.co/hekJC507bB"
710,2020-06-18 15:03:44+00:00,1273632494424907776,"Burn pits affecting our brave men and women serving overseas could be this generation’s Agent Orange. We need to get ahead of this problem and accelerate care options for those serving, so that we can get our veterans the healthcare that they deserve. https://t.co/S6mvoSuABh"
711,2020-06-17 23:51:20+00:00,1273402882734383116,"The Paycheck Protection Program is designed to help small businesses bridge-the-gap. Here’s what we’re doing to make this program more robust for our small businesses in need:

https://t.co/hU9HJucmbL"
712,2020-06-17 20:38:45+00:00,1273354419204169730,"I am fighting to make sure that NC continues to be a place where small businesses can thrive:
✅ Helped businesses bridge-the-gap via the PPP
✅ Historic tax cuts for North Carolinians &amp; all Americans
✅ Slashing of burdensome regulations
✅ Backing pro-small business trade deals"
713,2020-06-17 18:12:59+00:00,1273317734072430594,"Small businesses are an essential part of North Carolina’s economy, and I am fighting to make sure that our state continues to be a place where they can grow and flourish.

Learn more about our Small Business Advisory Council:

https://t.co/6EIobc4BV2"
714,2020-06-17 14:41:33+00:00,1273264525723254787,"It took decades to get to the point where we were providing proper care and support for Vietnam veterans. We can’t afford to take decades for our other Veterans — they fought for our freedoms, and we’ve got to fight for them and provide them with the healthcare that they deserve. https://t.co/KxJK8hdBD5"
715,2020-06-16 21:00:46+00:00,1272997569145081856,"""'The PPP allows us to keep the company going and our 30 employees on payroll,' says Stevens, whose service-disabled veteran-owned black enterprise is part of a subset of businesses hardest-hit by the coronavirus pandemic.""

https://t.co/r9LODtM9fU"
716,2020-06-16 17:47:19+00:00,1272948885367992321,"More encouraging economic news today, but there's still much more we need to do. I'll continue fighting to get North Carolinians back to work and help our economy recover. 

https://t.co/FDQZmMPj1g"
717,2020-06-16 14:41:28+00:00,1272902114424086530,"It was great joining Commissioner Troxler &amp; Secretary Perdue yesterday to help deliver food for rural families in need, from farmers who need the support. This program, supported by the CARES Act, is critical to helping families and farmers bridge the gap in this uncertain time. https://t.co/wVZRIh7BIn"
718,2020-06-16 01:04:22+00:00,1272696485315035136,"From pro-farm trade deals to agricultural regulatory relief, I'm so proud of the bipartisan progress we have made to support NC’s number one industry.

I’m humbled to have the support of so many agricultural leaders across NC -- sign up to join them today:
https://t.co/NRVQuG8SGY"
719,2020-06-15 23:26:48+00:00,1272671931289010181,"Our small businesses are the driving force of North Carolina’s economy, and I'm proud of how we’ve worked across-the-aisle to deliver for our State’s economic engine through the Paycheck Protection Program. But there's still work to be done. 

https://t.co/xBhjCXpFvY"
720,2020-06-15 17:22:51+00:00,1272580339777646595,"With hard work and big dreams, I worked my way from short-order cook, to partner at IBM. I am blessed to have lived the American Dream – and now my job is fighting for all Americans to have that same opportunity. https://t.co/KQ01TUL4UM"
721,2020-06-15 15:54:33+00:00,1272558120779288583,"I’m working to hold China accountable for their malicious actions. Read more about my efforts here -&gt; 

https://t.co/NVbQ8H8wVg"
722,2020-06-15 01:11:45+00:00,1272335957757513728,"Supporting small businesses helps families keep food on the table and gas in the car. I’m glad to see that the Paycheck Protection Program is delivering for the small businesses that so many families rely on for a living.

https://t.co/NQqz8Tq4OW"
723,2020-06-14 21:12:01+00:00,1272275626918117376,"Happy 245th birthday to our U.S. Army! 

Susan and I are so thankful for our brave soldiers, who put their lives on the line for our freedoms. https://t.co/cd78QJchc9"
724,2020-06-14 17:49:04+00:00,1272224549912936448,"Today, on Flag Day, we celebrate the adoption of our beautiful Stars and Stripes, which are a symbol of our freedoms, of the Great American Experiment, and of the American Dream. God bless our flag and our great nation. https://t.co/mazZZa4MzJ"
725,2020-06-13 23:04:57+00:00,1271941659832528897,"We’ve got to take care of our brave veterans who fought for our freedoms, for the Gold Star families, for our active duty personnel who continue to uphold the call to serve. https://t.co/lOLmIAO8mU"
726,2020-06-13 20:05:04+00:00,1271896390952779776,"Thank you to Mr. Knox, for his many years of service to protecting our communities and defending our freedoms!

https://t.co/zLeX0EzEgv"
727,2020-06-12 21:00:23+00:00,1271547923050962950,Today is Women Veterans Day. Susan and I are incredibly thankful for our brave female veterans who have put their lives on the line for our freedoms — God bless you and your families.
728,2020-06-12 20:12:05+00:00,1271535765659496449,"The United States cannot afford to continue to give China a free pass, and I am taking steps to hold China accountable for their malicious actions.

Here’s how I’m working with lawmakers across the aisle to take action:

https://t.co/Kamshm79kC"
729,2020-06-12 16:29:18+00:00,1271479700838395904,"NC is home to hundreds of thousands of hardworking military personnel -- which is why I worked to secure pay raises for our men &amp; women in uniform, enhanced infrastructure for our bases, increased support for sexual assault prevention, &amp; improvements to military housing."
730,2020-06-12 00:35:47+00:00,1271239742328365056,"Hurricane recovery has traditionally been a slow and painful process for North Carolina families in need of support.

I am working to fix that – helping hurricane victims get back on their feet. https://t.co/77V4uuBGP3"
731,2020-06-11 22:44:01+00:00,1271211615711617024,"With hard work and big dreams, I worked my way from short-order cook, to partner at IBM. I am blessed to have lived the American Dream – and now my job is fighting for all Americans to have that same opportunity. https://t.co/0lXdW60spb"
732,2020-06-11 15:54:20+00:00,1271108514166067200,"If America’s innovation economy is going to continue to dominate in the twenty-first century, we need to combat China’s malign activities against us, and we need to do it now. 

https://t.co/YYfJK47mJg"
733,2020-06-11 00:58:11+00:00,1270882989501747200,"✅  Reforming the VA with bipartisan legislation 

✅  Expanding access to health care for veterans

✅  Supporting Gold Star families

✅  Passing Veterans-First employment and education programs

✅  Preparing our men and women in uniform for a better post-service transition https://t.co/8lx1cS7NP5"
734,2020-06-10 23:13:49+00:00,1270856727127343109,"Today, one million North Carolinians are out of work, most of them living paycheck to paycheck and forgotten by our politics.

My job is fighting for your job. That’s exactly what I’ll do.

https://t.co/YZl86qqpfU"
735,2020-06-10 19:16:05+00:00,1270796897452732416,"I went from short-order cook, to warehouse clerk, to becoming a partner at IBM. I am blessed to have lived the American Dream.

And now more than ever, it’s time that more Americans had the opportunity to live that same dream, too. https://t.co/xB3FOKxRzB"
736,2020-06-10 15:50:30+00:00,1270745161665056768,"Defunding or disbanding law enforcement is irresponsible, would make our communities less safe, and is void of commonsense. Anyone who is afraid to say that is simply unfit to lead."
