,Created at,User ID,Text
739,2020-10-05 16:00:14+00:00,1313146990226800640,"“Vermont businesses needed help in May, and they need it even more today.”

Last week, Peter voted in favor of the updated #HEROESAct. The Senate has failed to act on robust COVID-19 relief for months, but Vermonters + small businesses need relief now. 

https://t.co/qaHUrPofEl"
740,2020-10-05 14:00:35+00:00,1313116880576622592,"We’ll miss you, Thomas Dairy. Local agriculture is such a critical part of our economy. 

This is a heartbreaking loss for Rutland &amp; Vermont. We need far greater support for farmers (&amp; the local eateries they help supply) in our pandemic response. 

https://t.co/en19cuHVco"
741,2020-10-04 19:00:01+00:00,1312829848692363266,"Did you catch Peter’s panel with Rep. Bass on racial bias + police reform this week? 

They were joined by VT racial justice leaders Xusana Davis, Kesha Ram, Steffen Gillom, and Noel Riby-Williams. Check it out below:

https://t.co/UdjLcnaCuQ"
742,2020-10-04 18:00:02+00:00,1312814750921826310,"✅The Save Our Stages Act is one step closer to being passed! 

90% of National Independent Venues Association members said they’d be forced to close permanently without federal assistance. This provision will provide much-needed relief. 

https://t.co/wED4AAPfJs"
743,2020-10-03 18:45:01+00:00,1312463684325711877,"This week, Peter’s been in hearings w/ pharma CEOs about the soaring price of rx drugs and to expose the broken pharmaceutical market. We must lower costs for Americans &amp; uphold the legacy of the late Rep. Cummings. 

https://t.co/XenegDMlrA"
744,2020-10-02 23:00:01+00:00,1312165469462294529,"“In my 30 years of doing this work, I've never seen something this egregious.” 

The Families Food Box Program is critical to hunger relief here in Vermont + other states.  Now, Trump is trying to use it for self-promotion before the election. 

https://t.co/B3rp6UI2hc"
745,2020-10-02 19:30:01+00:00,1312112621290573824,"Peter fought for VT’s shared values in yesterday’s VT U.S. House Debate: 

✅Affordable health care 
✅Efficient energy programs
✅A path for citizenship for undocumented workers. No wall. 
✅ Defending Roe v. Wade

#VTPoli 
https://t.co/dhFGfP0jex"
746,2020-10-01 21:00:01+00:00,1311772882624749568,"This week's debate made one thing clear: We have to fight harder than ever for our democracy. 

Peter’s always willing to go to bat for Vermonters. Will you chip in today to send him into Nov. 3 with the strongest backing possible? 

https://t.co/73GH8YBdXN"
747,2020-10-01 14:00:14+00:00,1311667242631741444,"“Uninhibited pricing power has transformed America's pain into pharma's profit."" — Peter, at today’s Oversight hearing. 

As pharmaceutical profits soar, it’s taxpayers and sick Americans who are footing the bill. 

https://t.co/YlDMVsqpcQ"
748,2020-09-30 03:15:01+00:00,1311142477794025473,"Trump is a liar and a serious threat to our democracy. 

The good news - we can vote! And tell our friends, family, and neighbors to vote! https://t.co/vlccFfNzRL"
749,2020-09-29 14:00:40+00:00,1310942574547472389,"Trump evades paying federal income taxes for 10 of the last 15 years.

What does this tell us?

Trump is a scam artist and cheat and he looks out for himself, every day. He does this at the expense of hard working Americans trying to make ends meet. https://t.co/AZKMflKibT"
750,2020-09-26 20:30:01+00:00,1309953392706551808,"📩Vermonters, have you checked the mail recently? 

The first batch of mail-in ballots were sent out this week! With so much at stake this election, the earlier you get your ballot in, the better. 

https://t.co/DP1sanbE7f"
751,2020-09-26 14:30:01+00:00,1309862795878502401,"“Thousands of protests. 45 arrests. 33 years in Congress.”

Don’t miss it: @VermontFilm is hosting a special, outdoor screening of “John Lewis: Good Trouble” tonight at 7:15 p.m.
Join us in observing the incredible life &amp; advocacy of the late Rep. Lewis.
https://t.co/8Mci3t8sUr"
752,2020-09-25 16:00:07+00:00,1309523084995637248,"The Senate must delay a vote on the next Supreme Court Justice until the American people have spoken on who will be their president for the next four years. 

If you agree, add your name here: https://t.co/2UDFipyvLD"
753,2020-09-25 00:35:01+00:00,1309290274682736641,"✅Peter’s proud to earn another 100% rating from the @ActForParks scorecard! 

With our climate’s future at risk, it’s critical that we #ActForParks by providing robust funding &amp; support for this public good we can all enjoy. 

https://t.co/9sjk27eBdw"
754,2020-09-23 15:00:05+00:00,1308783200299356160,"Independent music venues are hurting b/c of Covid. 

According to @nivassoc, 90% of its members may have to close their doors w/o government assistance. We need the #SaveOurStages Act now!

Venues have already closed. Let's not allow anymore to close. https://t.co/iMasSBI3p4"
755,2020-09-22 13:30:15+00:00,1308398205164498949,"Happy #NationalVoterRegistrationDay! With the most important election of our lifetime coming up in 6 weeks, make sure you’re registered (and help your loved ones sign up, too).

Link to register: https://t.co/ONuPSLVtgx https://t.co/h69FP0s3w4"
756,2020-09-22 03:05:01+00:00,1308240858773417986,"Peter’s full statement on the devastating passing of Justice Ruth Bader Ginsburg below:

https://t.co/Awbfm8p85o"
757,2020-09-20 20:00:01+00:00,1307771517539885059,"85M pieces of mail were delayed between Aug. 8 - Aug. 14 alone. With a record # of mail-in ballots ahead, this puts our election in peril. 

It’s crucial that we get the #DeliveringForAmerica Act passed, to ensure our ballots are delivered on time. 

https://t.co/T7JJNEbI4Q"
758,2020-09-20 14:30:01+00:00,1307688469255327747,"You’re invited to a special outdoor screening of “John Lewis: Good Trouble” on 9/26. 

The film spans 6 decades of tireless social activism from the late Rep. Lewis. Peter is honored to be making introductions &amp; speaking in his memory. 

Save the date! 
https://t.co/6xjRdkDlFb"
759,2020-09-19 16:00:01+00:00,1307348732082556931,"“What’s the cost of us doing nothing?” —On why we need to fund programs that can help small businesses get through this crisis.

Peter was excited to speak w/ @davidgoodmanvt on his podcast, Vermont Conversation (@vtdigger) this week. Check it out! 

https://t.co/bMzV2mBpvV"
760,2020-09-18 21:55:56+00:00,1307075911410421760,"Thank you! Peter's proud to be running alongside this impressive slate of Democrats. Vermonters, make sure you've got a plan to vote in November. https://t.co/t6T90MFCeF"
761,2020-09-18 19:45:01+00:00,1307042965450305540,"“Please, you’ve done so well, don’t let your guard down.” 

This week, Dr. Anthony Fauci said he wishes he “could bottle” Vermont’s COVID-19 response and implement it all over the US. 

Keep it up, Vermonters! 

https://t.co/q29QgnokcK"
762,2020-09-16 21:00:01+00:00,1306337065680936964,"🗣Peter’s taking to the stage (via Zoom) tomorrow night to discuss the important issues of this election with other candidates #VTpoli. 

Make sure you tune in at 5:30pm to support Team Welch! https://t.co/wcl4ARFeEc"
763,2020-09-15 17:00:37+00:00,1305914429205291008,"Blue Sparrow in Norwich. Chan’s House in Bradford. Thai Basil in Manchester. 

You all sent in a slew of local gems in solidarity with VT restaurants struggling during this pandemic. Peter’s ready to protect them and their employees with the #RESTAURANTSAct."
764,2020-09-14 22:03:10+00:00,1305628180112388101,"Today, we disavow that false idea and confront the facts of history head-on. 

Slavery was not restricted to the South in the 1800s—nor is systemic racism restricted to any state today. 

Today, we renew our solidarity with those impacted and our commitment to a better future."
765,2020-09-14 22:00:12+00:00,1305627435547975686,"Peter was honored to speak about the Stopping Stones’ markers in commemoration of Lavinia &amp; Francis Parker. 

The mother &amp; son were enslaved by the daughter of Ethan Allen, decades after Vermont joined the union as a free state. https://t.co/X0NrOlLpvw"
766,2020-09-14 18:00:03+00:00,1305566998106181632,"🚩Restaurants have been one of the slowest industry’s to recover from the pandemic.

The hardworking people who make up these local institutions need a lifeline right now. Let’s help them out! It’s time to pass the #RestaurantsAct! 

https://t.co/adUx0GLnxT"
767,2020-09-13 16:00:20+00:00,1305174481472815104,"✅Still time to apply for @emergevt’s training program. Learn the ins-and-outs of campaigning AND join a powerful network of female leaders. 

There’s a place for everyone to impact #VTpoli, whatever your age, background, or socioeconomic status. 

https://t.co/o9ZagOYz4i"
768,2020-09-12 16:00:05+00:00,1304812031971930115,"Vermonters, we breathe some of the cleanest air in the US, thanks in large part to the #CleanAirAct. 

Peter’s sharing his #MyCleanAirStory in honor of the 50th anniversary of this landmark policy—and draw awareness to how much we still need it.

Thanks to @LungAssociation! https://t.co/95zaZuQM9D"
769,2020-09-11 14:00:02+00:00,1304419432488464384,"Get out your calendars, Vermonters: Peter’s hosting a Community Call with the @vtdems tonight from 7-8 p.m. 

You’re invited for an evening of fun, candid conversation with VT’s at-large Rep. and all the #vtpoli you could hope for. RSVP here! 

https://t.co/qbe64NxAPn"
770,2020-09-09 23:00:42+00:00,1303830720364924930,"Nothing beats takeout from Carpenter &amp; Main and its top chef, Bruce! What are some of your favorite local bites in #Vermont? Tag them in the replies! 👇

Peter's proud to cosponsor the RESTAURANTS Act, which provides a lifeline to our small businesses during this crisis. https://t.co/TcwZ8XMBlF"
771,2020-09-09 20:22:00+00:00,1303790783410171904,"Confirmed once again - the President and his cronies will do all they can to ""not look bad"" at the expense of the American people and our democracy. We must defeat him in 55 days. 

https://t.co/INGJioz5dA"
772,2020-09-08 14:00:08+00:00,1303332296595066880,"Happy first day of #PrideVermont! This week, we’re full-heartedly celebrating the hard fought wins, and recommitting to all that’s left to do in the fight for LGBTQ+ equality. 

Check out this great week of programming organized by @PrideCenterVT! 

https://t.co/UQJRqV00ji"
773,2020-09-07 14:00:06+00:00,1302969898335903744,"“Without Black women, the U.S. labor movement undoubtedly would have been doomed from the start.” 

We owe so much of the modern labor movement to Black women &amp; activists. On this #LaborDay, we celebrate these brave leaders. We are in gratitude. 

https://t.co/AgfjfhY7K1"
