,Created at,User ID,Text
670,2021-01-14 15:02:01+00:00,1349733514090934275,"Yesterday, Gov. Holcomb unveiled his new state budget proposal. This budget proposal will allow Indiana to fully fund areas that are vital to our state’s continued success. For more information, check here: https://t.co/YXX7DbWzIg https://t.co/n0WIT5vHjI"
671,2021-01-14 14:12:20+00:00,1349721010115903488,"Yesterday, Gov. Holcomb unveiled his new state budget proposal. This budget proposal will allow Indiana to fully fund areas that are vital to our state’s continued success. For more information, check here: https://t.co/BmX0GxFkp5 https://t.co/1MeU2Kckyn"
672,2021-01-14 00:30:21+00:00,1349514152994353152,"We’re getting back on track! Yesterday, Gov. Holcomb announced that key investment projects that were put on hold due to #COVID19 are set to resume. Find out more here:

https://t.co/VfJh4wGvIT"
673,2021-01-14 00:26:28+00:00,1349513177025941505,"This morning, Gov. Holcomb unveiled his new state budget proposal. This budget proposal will allow Indiana to fully fund areas that are vital to our state’s continued success. For more information, check here: 
https://t.co/BmX0GxFkp5 https://t.co/kRwOjarB1x"
674,2021-01-13 23:03:47+00:00,1349492367833890817,"This morning, Gov. Holcomb unveiled his new state budget proposal. This budget proposal will allow Indiana to fully fund areas that are vital to our state’s continued success. For more information, check here: https://t.co/YXX7DbEYQI https://t.co/5DlrPhwCVw"
675,2021-01-13 21:58:05+00:00,1349475833673621506,"This morning, Gov. Holcomb unveiled his new state budget proposal. This budget proposal will allow Indiana to fully fund areas that are vital to our state’s continued success. For more information, check here: https://t.co/BmX0GxFkp5 https://t.co/lH5SZrv0YH"
676,2021-01-13 21:01:15+00:00,1349461532283969539,"This morning, Gov. Holcomb unveiled his new state budget proposal. This budget proposal will allow Indiana to fully fund areas that are vital to our state’s continued success. For more information, check here: https://t.co/BmX0GxFkp5 https://t.co/3MgmSXuSPn"
677,2021-01-13 17:03:20+00:00,1349401658476916737,"While many states have made cuts to essential services, Gov. Holcomb's budget proposal will allow Indiana to fully fund areas that are vital to our state’s continued success. Find out more here:

https://t.co/BmX0GxFkp5"
678,2021-01-13 02:00:42+00:00,1349174502530408452,"Gov. Holcomb is working hard to ensure that Indiana is the best place to live, work, play &amp; stay. 

https://t.co/DgxhnYaujB"
679,2021-01-13 00:01:01+00:00,1349144384512647170,"One of Gov. Holcomb’s top priorities is making sure that Hoosiers who are struggling with addiction have access to the treatment they need to get back on track. 

https://t.co/EVnThRX7hA"
680,2021-01-12 21:01:16+00:00,1349099147522174977,"“I’m honored to stand before you once again and to accept the privilege and duty to serve you and the state we all love.” -Gov. Holcomb

https://t.co/rS1wXgJ2UK"
681,2021-01-12 00:01:26+00:00,1348782101529841664,"Huge news! Construction on the South Shore double track project can begin. This game-changing project has been one of Gov. Holcomb's top priorities. Find out more here:

https://t.co/LLJoWTRaRp"
682,2021-01-11 21:01:17+00:00,1348736765444632577,"The Small Business Restart Grant has extended the application deadline to January 22, 2021. For more information and how to apply, check here:

https://t.co/CmINpmg75b"
683,2021-01-11 16:40:16+00:00,1348671078663598082,"Congratulations, Gov. Holcomb &amp; Lt. Gov. @Suzanne_Crouch! https://t.co/RapmcWA4kt"
684,2021-01-11 16:37:02+00:00,1348670261705519105,"“And for faith you’ve shown in me, and the privilege to continue to serve you, I thank you from the bottom of my heart.”"
685,2021-01-11 16:36:50+00:00,1348670210866348038,“I will not minimize the challenges we still face emerging from this pandemic…That is the work before us.”
686,2021-01-11 16:36:10+00:00,1348670045858234370,“This future is arriving faster than we anticipated and it plays to Indiana’s strengths.”
687,2021-01-11 16:28:33+00:00,1348668128931303425,"“At this moment, our moment, … it’s important to look to the future – a future for our state and our citizens that I believe is full of hope and opportunity”"
688,2021-01-11 16:27:20+00:00,1348667821077766144,“I’m honored to stand before you once again and to accept the privilege and duty to serve you and the state we all love.”
689,2021-01-11 15:15:15+00:00,1348649683057582086,"Gov. Holcomb &amp; Lt. Gov. @Suzanne_Crouch's second term begins today! Watch the inauguration live at 11am E.T. at the link below:

https://t.co/6l782HcPfp"
690,2021-01-10 22:00:38+00:00,1348389313072029696,"We’re just getting started! In 2020, more than 280 companies committed to locate or grow in Indiana with plans to create up to 31,300 new jobs. 

https://t.co/if2QJo6dEo"
691,2021-01-10 18:01:04+00:00,1348329022560858117,"Fighting our state’s drug epidemic is going to take a total team effort. A huge part of that is educating Hoosier students about the epidemic and how they can help.

https://t.co/GYnyK6H22K"
692,2021-01-09 22:00:38+00:00,1348026924866686978,"Gov. Holcomb &amp; our state’s health officials have announced details of our state’s #COVID19 vaccine allocation. Find out more here:

https://t.co/zjxmDmxDrk"
693,2021-01-09 18:01:10+00:00,1347966658774765569,"Great news for Kosciusko County! Minnesota based telecommunications company KGPCo is expanding its Indiana operations and plans to immediately hire up to 200 Hoosiers.

https://t.co/EVnHgmpsDI"
694,2021-01-09 02:00:38+00:00,1347724935351967749,"Gov. Holcomb is already hard at work to make 2021 a better year for Hoosiers. Check out some of his 2021 priorities here:

https://t.co/GVafgpFx7o"
695,2021-01-09 00:00:50+00:00,1347694785629478912,"This is huge! The transformational South Shore double track project in Northwest Indiana is getting an additional $173 million boost from the @FTA_DOT. This grant completes funding for the project. 

https://t.co/wcyM1oerGp"
696,2021-01-08 21:01:07+00:00,1347649557941932032,"On Wednesday, Gov. Holcomb &amp; our state’s health officials announced that our state’s vaccine allocation will prioritize Hoosiers who are most at risk from #COVID19, starting with those who are 80+. Find out more here:

https://t.co/nPWmHsQCeP"
697,2021-01-06 00:01:03+00:00,1346607678349594624,"In 2020, Indiana's life sciences sector attracted a record $257 million in venture funding. Our state's business friendly environment is continuing to attract investment &amp; create new opportunities for Hoosiers.

https://t.co/egCmvDoLh6"
698,2021-01-05 00:00:52+00:00,1346245240953450625,"The grass is greener in Indiana! More and more people continue to discover that Indiana is the best place to live, work, play &amp; stay.

https://t.co/3mAMKn1yrw"
699,2021-01-04 21:01:05+00:00,1346199997411446784,"Gov. Holcomb is committed to keeping Indiana the top state in the nation for manufacturing.

https://t.co/sMAp53TTCl"
700,2021-01-04 19:06:05+00:00,1346171056101466114,"""We could not be more proud as a state. I'm beyond excited."" -Gov. Holcomb

https://t.co/CmvdAvmiim"
701,2020-12-31 23:01:26+00:00,1344780732342923266,Goodbye 2020! This year’s New Year’s Eve means just a little bit more — we’re putting this challenging year in the rearview mirror and getting back on track. Happy New Year Hoosiers! Here’s to better times and a bright future. https://t.co/xCfJxcnwDg
702,2020-12-27 17:01:14+00:00,1343240536132608008,"In Indiana we've worked hard to build the most attractive business climate in the Midwest. @Elanco announced it has picked Indiana for its long-term growth &amp; global headquarters – creating and retaining thousands of high-wage Hoosier jobs.

https://t.co/ivPsXxmsFa"
703,2020-12-26 17:01:30+00:00,1342878213073215488,"STEM skills are in high demand for today's jobs and they will be critical for future generations. That's why Gov. Holcomb is ensuring that computer science classes will be available in all K-12 schools.

https://t.co/8QUCUwHWbn"
704,2020-12-25 14:03:07+00:00,1342470935752937474,"From the entire Holcomb family, Merry Christmas, happy holidays, and God bless you! https://t.co/BqvLJdnyYE"
705,2020-12-24 21:01:18+00:00,1342213786032345095,"With the year coming to a close, take a look at Gov. Holcomb's 2021 agenda:

https://t.co/gmm4vvxixM"
706,2020-12-24 00:01:16+00:00,1341896690748559363,"This is huge! The transformational South Shore double track project in Northwest Indiana is on schedule for completion and is getting an additional $49.4 million boost from the @FTA_DOT! Find out more here:

https://t.co/ZvHSdmwjHx"
707,2020-12-23 21:01:20+00:00,1341851408203714561,"Through Gov. Holcomb's Next Level Jobs program, more Hoosiers than ever before are skilling up to fill high-demand, high-wage jobs. Find out more here:

https://t.co/qDKBtygXHL"
708,2020-12-22 21:01:14+00:00,1341488992819294210,"Gov. Holcomb has extended the application period for the Indiana Small Business Restart Grant program through January 22. For more information about the program and to apply, check here:

https://t.co/bAFoWn3gcL"
709,2020-12-22 00:01:12+00:00,1341171895769690115,"Agriculture is our state's calling card, and Indiana is continuing to lead the way in innovation in agbioscience! 

https://t.co/vwYiHKZ12u"
710,2020-12-21 21:01:11+00:00,1341126595646545920,"Huge news! The South Shore double track project is on schedule for completion and is getting a big boost from @FTA_DOT! Find out more here:

https://t.co/BoMFxjtvXw"
711,2020-12-20 17:01:33+00:00,1340703901406916609,"For more details about Gov. Holcomb's 2021 Next Level Agenda &amp; to watch the full announcement, click here: https://t.co/krySyYr9WT https://t.co/cl0ywAkJKD"
712,2020-12-19 22:00:45+00:00,1340416808109674498,"For more details about Gov. Holcomb's 2021 Next Level Agenda &amp; to watch the full announcement, click here: https://t.co/krySyYr9WT https://t.co/9hFuKW61nG"
713,2020-12-19 17:01:43+00:00,1340341553370415107,"For more details about Gov. Holcomb's 2021 Next Level Agenda &amp; to watch the full announcement, click here: https://t.co/krySyYr9WT https://t.co/75tN3gR3ci"
714,2020-12-19 02:00:47+00:00,1340114826295701504,"For more details about Gov. Holcomb's 2021 Next Level Agenda &amp; to watch the full announcement, click here: https://t.co/krySyYr9WT https://t.co/MSIh9fyw38"
715,2020-12-19 00:01:02+00:00,1340084690246656000,"Huge news! Michigan-based Electric Last Mile Inc. is investing more than $300 million into the former AM General plant in Mishawaka. This investment will create hundreds of new Hoosier jobs!

https://t.co/ANIcyo2eEs"
716,2020-12-18 21:01:25+00:00,1340039490539294721,"For more details about Gov. Holcomb's 2021 Next Level Agenda &amp; to watch the full announcement, click here: https://t.co/krySyYr9WT https://t.co/POvS5PbxTd"
717,2020-12-18 01:01:01+00:00,1339737396221530113,"For more details about Gov. Holcomb's 2021 Next Level Agenda &amp; to watch the full announcement, click here: https://t.co/krySyYr9WT https://t.co/du0BWb7cpA"
718,2020-12-17 22:01:10+00:00,1339692136535629826,"For more details about Gov. Holcomb's 2021 Next Level Agenda &amp; to watch the full announcement, click here: https://t.co/krySyYr9WT https://t.co/Fuzwz9xuxk"
719,2020-12-17 20:30:26+00:00,1339669304657195012,"This morning, Gov. Holcomb unveiled his 2021 agenda. For more information, check here:

https://t.co/gmm4vvxixM"
720,2020-12-17 00:01:17+00:00,1339359978746994697,"Through programs like Gov. Holcomb's Next Level Jobs, more Hoosiers than ever before are skilling up to fill high-demand, high-wage jobs.

https://t.co/vqeZH1F29L"
721,2020-12-16 21:01:25+00:00,1339314714506113024,"Indiana is open for business! @Fritolay is planning to invest invest $60 million in to its Frankfort operations and create new Hoosier jobs.

https://t.co/wiQk8SZsj2"
722,2020-12-16 00:01:29+00:00,1338997638897819650,"Access to affordable, high-speed broadband is critical for Hoosiers to succeed in a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/x1I769BKFl"
723,2020-12-15 21:01:25+00:00,1338952323620548608,"Fighting the drug epidemic in our state takes a total team effort. @RecoveryCOA has opened a new 12-bed treatment center in Indianapolis. Find out more here:

https://t.co/IK4Por4yNw"
724,2020-12-15 00:01:08+00:00,1338635163085975552,"Gov. @HolcombForIN &amp; @INDOT have awarded $101 million in state matching funds through #CommunityCrossings to support road and bridge projects across 241 Hoosier cities, towns and counties.

https://t.co/4NX9IuEFf0"
725,2020-12-14 21:01:24+00:00,1338589932521213958,"Through Gov. Holcomb's Next Level Jobs program, more Hoosiers than ever before are skilling up to fill high-demand, high-wage jobs. Find out more here:

https://t.co/C2G9pnEltV"
726,2020-12-13 17:01:45+00:00,1338167234355736577,"More new jobs are coming to Elkhart County! Premium Rock, a maker of engineered stone panels, announced plans to expand its Elkhart operations and create new jobs for Hoosiers.

https://t.co/eyg9Qps9xT"
727,2020-12-12 18:01:27+00:00,1337819872017977347,"Increasing access to broadband in rural communities is a key part of building a 21st Century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/CM9GOmtYpa"
