,Created at,User ID,Text
648,2020-05-08 20:37:01+00:00,1258858466736660480,"Washington needs to work more like Montana. That means putting politics aside and doing what's best for as many people as possible.

Listen here to learn more ➡️https://t.co/t3MB72l4Ni https://t.co/8kgqv7OUHo"
649,2020-05-07 23:08:51+00:00,1258534289269862401,Our food banks are in need right now. Thank you to Sikorski &amp; Sons farm for their donations and their commitment to helping their neighbors. https://t.co/KA1Lh3cIai
650,2020-05-07 16:40:00+00:00,1258436430591750144,"Always wanted to go to the moon? Well we've got the next best thing here in Montana.
https://t.co/kzTKr05CXO"
651,2020-05-06 22:02:41+00:00,1258155249723793408,To all of our nurses putting themselves at risk to save lives: thank you. #NationalNursesDay
652,2020-05-06 17:56:51+00:00,1258093384788357123,"Montanans always help out their communities in times of need — and that's not going to change as we reopen our state. 

https://t.co/kFYOCB2X92"
653,2020-05-06 02:45:32+00:00,1257864044490289152,"The epidemic of missing and murdered indigenous women is a devastating stain on our country. 

Today, we honor the lives of every Native woman we lost too soon and recommit ourselves to seeking justice for as long as it takes. #MMIW https://t.co/cTxan4e3AJ"
654,2020-05-05 19:13:51+00:00,1257750374141833218,"Today is #TeacherAppreciationDay. Our classrooms may not look the same right now. But I'm thankful for the endless dedication of our teachers, today and every day."
655,2020-05-05 00:22:49+00:00,1257465737691779078,Family farms are integral to our state. I'm so glad our 4th graders will still be able to learn about the importance of agriculture in our lives. https://t.co/nphHD2H4pb
656,2020-05-03 18:19:31+00:00,1257011924283383808,"Making music, no matter how far apart. https://t.co/UmWX8AZFA8"
657,2020-05-02 23:07:44+00:00,1256722069552840712,I'm usually more of a beer guy but I'll take a Montana themed drink any day. https://t.co/BM5PNS33RK
658,2020-05-02 03:22:26+00:00,1256423775748456448,"Congratulations to all the students who made big decisions today on #CollegeSigningDay! Today may look different from what you expected, but I hope you'll still take a moment to celebrate your hard work and accomplishments. You earned it!"
659,2020-05-01 21:46:35+00:00,1256339258291490817,"Our workers are the backbone of our communities, our state and our economy. I've always believed we must fight for and protect the rights of our workers, no matter what. #InternationalWorkersDay https://t.co/qx6kJkb7UC"
660,2020-05-01 20:18:05+00:00,1256316988512546816,"If you, a friend or family member needs help getting access to key services, or if you'd like to volunteer you can find information here:
https://t.co/LQq8KOnEbt"
661,2020-04-30 14:39:32+00:00,1255869398994337795,"We are working to quickly and effectively scale up testing capabilities, that means supporting vulnerable communities and our frontline workers.
https://t.co/FN9tTvZkf9"
662,2020-04-29 22:37:49+00:00,1255627375888543746,"Montanans take care of each other. I couldn't be more inspired by how our community has come together.
https://t.co/oeuxLfqkP3"
663,2020-04-29 14:45:18+00:00,1255508464283115521,Thanks to @brianschatz and @ChrisMurphyCT yesterday was our best online fundraising day this month. We can win this race without a penny from corporate PACs. And you can bet I'm not going to stop fighting until we make Washington work more like Montana. https://t.co/grKnqnoq5s
664,2020-04-29 02:41:06+00:00,1255326210462298113,"Today is #WorkersMemorialDay, and there's never been a more stark reminder of our workers' sacrifices than this moment. It's up to all of us to do everything we can to keep them safe."
665,2020-04-27 21:35:05+00:00,1254886813560442887,"Everyone has the potential to be a hero. I wish a speedy recovery to all affected and I'm glad that Kyle was there when his neighbor, Helen, needed him. https://t.co/anXPA7sK9S"
666,2020-04-26 18:30:09+00:00,1254477885655703554,"Together, we will do what is best for the state of Montana, best for Montana workers and business, and best for the future of Montana’s children.
https://t.co/VUWZkgnGm8"
667,2020-04-25 22:03:34+00:00,1254169206167347200,"Montana will always be wild. You can see the art exhibit ‘Montana Wild’ on the Zootown Arts Community Center website or displayed in their windows in Missoula through the end of the day!

https://t.co/49VU870fLH"
668,2020-04-25 01:57:20+00:00,1253865644623347719,"Our national parks and public lands are America’s treasure. This #NationalParkWeek, (virtually!) explore some of our greatest national parks, including my favorite @GlacierNPS.

https://t.co/oYk00UXfYL"
669,2020-04-24 20:07:41+00:00,1253777656283365376,"Another great example of folks doing whatever it takes to keep everyone safe.

https://t.co/O5NvBrzrZa"
670,2020-04-24 01:03:00+00:00,1253489584496836609,"If there's one thing to know about Montanans, it's this: we look out for each other. We'll get through this crisis together — just as we've been doing."
671,2020-04-23 19:44:36+00:00,1253409456748032001,"Be like these kids and thank a healthcare worker today!

https://t.co/p0ok8CFaDA"
672,2020-04-22 22:43:18+00:00,1253092041158012934,"Grateful to call this place home, now more than ever. #EarthDay https://t.co/YuxjOMCTpD"
673,2020-04-22 17:48:59+00:00,1253017971687112704,"To Montana’s doctors, nurses, educators, grocery workers, sanitation workers, truck drivers, law enforcement officers, first responders and childcare providers:

Thank you."
674,2020-04-21 18:46:20+00:00,1252670017218412545,"Here in the last best place we live up to our name.
https://t.co/jxFrem6omz"
675,2020-04-20 20:36:01+00:00,1252335233698918402,"Montanans are strong. We work hard and we fight back. We will get through this together.
https://t.co/AqZpLKjlaP"
676,2020-04-18 19:07:00+00:00,1251588054458019844,"Heroes taking care of heroes. Thank you all for keeping Montana strong.
https://t.co/Gj0aeIbn3p"
677,2020-04-18 01:46:34+00:00,1251326221109125121,"Making Montana proud, on and off the field. #GoGriz
https://t.co/S8clVqZ0uU"
678,2020-04-15 21:00:38+00:00,1250529487370018816,"Stay home. Not just for yourself but for our friends and neighbors like Aisley, Nicole and Lottie.
https://t.co/7Gecnannpk"
679,2020-04-15 00:14:38+00:00,1250215921907576833,"Public lands have become more important than ever as Montanans go outside to exercise, while still maintaining social distance. This is why we keep public lands in public hands.
https://t.co/5ij6KrUUaA"
680,2020-04-13 22:15:28+00:00,1249823547394084864,"This is a reminder that it’s ok to be anxious right now. If you need help remember you can reach out by calling 211 or the following numbers:
Center for Mental Health: 406-761-2100
Local Suicide Hotline: 406-453-HELP
National Suicide Hotline: 800-273-TALK
https://t.co/w8Wgshq6DZ"
681,2020-04-12 21:06:49+00:00,1249443882582106115,"Don't worry, both the Tooth Fairy and Easter Bunny are essential and will be continuing their visits as planned."
682,2020-04-11 21:32:58+00:00,1249088074342072322,"Spend some of your time indoors by going on a virtual tour of breweries (historic and current) in our beautiful state.
https://t.co/Wmk6NgOQbS"
683,2020-04-10 23:19:59+00:00,1248752615959203840,"Montana values. Supporting our community and getting through this together.
https://t.co/LffacHLMLK"
684,2020-04-10 21:32:13+00:00,1248725497174994944,"I say it often and it's true: Montana is one big small town. When times are tough -- we get through it together. And the truth is, right now our states need federal support if we’re going to manage this. https://t.co/mq1vJrzv0U"
685,2020-04-10 02:06:03+00:00,1248432020771852288,"Montanans are social distancing while #stillfarming. I’m not surprised, hard work makes this state thrive. https://t.co/rUGaocIpiI"
686,2020-04-10 00:13:46+00:00,1248403763833868288,Happy Passover to all those celebrating at home or virtually with friends and family.
687,2020-04-09 00:39:05+00:00,1248047747497934852,"It’s critical that non-essential workers stay home to flatten the curve. Every action we take now will help keep our families and communities safe. It will save lives.
https://t.co/BxNAussJFO"
688,2020-04-07 19:37:30+00:00,1247609462975877124,The Montana Mask -- another example of Montanans working hard and working together to help each other. https://t.co/BwZFqInhuW
689,2020-04-06 21:17:15+00:00,1247272181022822407,"Hard work. Standing together when times get tough. Those are Montana values. #406Day reminds us of how lucky we are to live in this beautiful state. Let's also take this day to thank the Montanans working every day to keep our families safe.
https://t.co/gvbfUEDm1Z"
690,2020-03-13 17:17:44+00:00,1238514593175146498,"The health and safety of Montanans is my top priority. While we do not have any confirmed COVID-19 cases in our state, it is critical we use all available resources to keep our communities safe. 
https://t.co/Km29XFe3U8 #mtpol #mtnews"
691,2020-03-11 00:04:35+00:00,1237529817982984193,BIG news: we've raised $1.2M+ since we launched yesterday thanks to grassroots donors like YOU. The average online donation? Just $26. We're powering this campaign with people NOT corporate PACs. Will you help us keep up the momentum? Pitch in here: https://t.co/VDFUaGStZN
692,2020-03-10 22:13:55+00:00,1237501967758286848,"Yesterday I filed my candidacy for the US Senate and I've gotta tell you, the response has been incredible. Folks are fired up all across our state to put this Senate seat back to work for the people of Montana. We're just getting started! https://t.co/zjS9YAxHQr #MTsen #MTpol"
693,2020-03-09 21:47:45+00:00,1237132996450193408,I’m running for US Senate to make Washington work more like Montana. But I can’t win this fight without your help. We're not taking a dime of corporate PAC money -- our campaign is powered by supporters like YOU. Can you chip in $5 to help us start strong? https://t.co/hBQzLmnhZX
694,2020-03-09 12:05:59+00:00,1236986586606100481,"I've always fought for the people of Montana. Together, we expanded health care, protected public lands, banned dark money in politics &amp; more. Now I'm taking that fight to the US Senate. Let’s make Washington work more like Montana. Join us: https://t.co/vyPPioB0tJ #MTSen #MTpol https://t.co/6VuCKsNTeW"
