,Created at,User ID,Text
545,2019-05-27 18:45:57+00:00,1133081925042790400,"Dacula Memorial Day largest parade in Georgia honoring our fallen warriors &amp; brave military, law enforcement defending our freedom; God Bless America 🇺🇸🦅🇺🇸🦅⁦@GwinnettGOP⁩ ⁦@GaRepublicans⁩ #gapol https://t.co/G8JfOqPexN"
546,2019-05-27 16:19:14+00:00,1133045004010774528,https://t.co/SIoEaAbhVN
547,2019-05-26 01:23:10+00:00,1132457114641809418,https://t.co/nNhHY2xWW0
548,2019-05-25 16:14:58+00:00,1132319153510076417,"While far left holds street rallies, wears costumes, creates false narratives about Ga Heartbeat law; Pro-Life sends flowers, says prayers and then goes to quieltly vote at the polls on Election Day #orchids #gratitude #appreciation @GaLifeAlliance #gapol  ❤️❤️ https://t.co/O9Exv3SNmz"
549,2019-05-24 01:53:54+00:00,1131740073471479808,"Visiting ⁦@GradyHealth⁩ today w ⁦@GeoffDuncanGA⁩ brings back many memories of training; know where my strength, compassion, love of humanity come from; Grady roots run deep;  #ER  #managedchaos lessons learned come in handy now on senate floor ⁦@GeorgiaNurses⁩ https://t.co/sVzxKBdoI7"
550,2019-05-23 22:27:20+00:00,1131688087011115008,https://t.co/h0ewRPejBz
551,2019-05-22 10:23:19+00:00,1131143493131362306,https://t.co/IhmEb74AO1
552,2019-05-21 14:34:40+00:00,1130844360336203778,"Special early breakfast in Cumming w Forsyth #recovery community celebrating statewide grants helping local communities w #addiction, substance abuse, great turnout!  #DBHDD #Connection #ForsythCoDrugAwareness #gapol @forsythnews @NavigateGwin https://t.co/ETVLkAjSkE"
553,2019-05-20 14:58:02+00:00,1130487854226915329,"Atlanta area DAs: We won’t prosecute women under Georgia abortion law; between Socialist Stacey, ACLU, &amp; Planned Parenthood...if that’s not a call to action ⁦@GaRepublicans⁩, there never will be one in Georgia #redwave #2020 #win #gapol  https://t.co/YhdnVnCZCg"
554,2019-05-19 03:59:30+00:00,1129959739243323394,https://t.co/mCRxEGDc9g
555,2019-05-19 03:13:56+00:00,1129948274482405376,"Constituent of Sen Mullis from NW Ga Nancy Burton, real original Trump supporter &amp; great American promoting ⁦@GaRepublicans #gapol #Awesome together https://t.co/eEGVu6pExx"
556,2019-05-19 03:07:51+00:00,1129946741325869058,"So awesome to visit w friends, colleagues &amp; new convention attendees; appreciate everyone’s kind words, visiting w me &amp; planning an awesome new election cycle beginning w unity #gapol #2020 #redwave ⁦#congrats @GaRepublicans⁩ https://t.co/NNlaxLrWim"
557,2019-05-19 02:44:51+00:00,1129940953601630210,"Late night having fun, celebrating end of convention ⁦@GaRepublicans⁩ #gwinnett #gapol https://t.co/ccTQbUZYtA"
558,2019-05-18 18:47:51+00:00,1129820915259330567,Fun times w lots of friends in Savannah🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸⁦@GaRepublicans⁩ ⁦@GwinnettGOP⁩ ⁦@GASenateGOP⁩ #gapol #LeadRight https://t.co/bBFHhqnx1W
559,2019-05-15 23:00:27+00:00,1128797318969536513,"No two ways about it, while many Georgians struggle w access to healthcare, Dept of Insurance is critical component of regulation; it must be free of any allegations; Beck should immediately step aside; TY Gov Kemp acting authoritatively protecting consumers #gapol"
560,2019-05-14 20:00:51+00:00,1128389732424146945,"Charlotte Nash, Commision Chairperson, has been the rock, the steady hand, the fiscal astuteness #Gwinnett needed at most pivotal time in our history post recessionary to maintain our county’s brilliance #1 status @GACounty @GwinnettChamber #gapol #competence #leadership #BFF https://t.co/K68MlQ9K2I"
561,2019-05-11 14:30:22+00:00,1127219399713280001,"Relay for Life was hot, hot, hot but survivors celebrated champions at Lawrenceville Fair Grounds; TY #Gwinnett ⁦@AmericanCancer⁩ ⁦@GwinnettMag⁩ https://t.co/a15LXzrYbi"
562,2019-05-10 12:37:30+00:00,1126828611032498177,Looking for blue skies today as save a life cancer warriors prepare for largest #RelayforLife” event ⁦@GwinnettEvents⁩ Fair Grounds starts today! #cancersucks #seeyalater https://t.co/MjGskBOmdU
563,2019-05-10 03:51:33+00:00,1126696248407236608,Met great new family tonight #Woodstock Baptist Church who are champions for Pro-Life! So much encouragement is appreciated ⁦@GaLifeAlliance⁩ https://t.co/BCr6VxxlYv
564,2019-05-09 18:32:09+00:00,1126555473380032513,"Georgia Public Health Association this morning awesome convention talking about #access to care, #Alzheimers #infant/maternal health  #suicideprevention #humantrafficking #opioids #Gwinnett; ❤️❤️ county public health nurses &amp; admin #90th anniversary https://t.co/nj3GZsZWvW"
565,2019-05-09 13:45:21+00:00,1126483296756670464,Great to visit w some of my #Gwinnett friends ⁦@GaPubHealth⁩ convention talking about local issues #commissioners ⁦@GACounty⁩ ⁦@gahealthnews⁩ #TB https://t.co/74sgcNxQ1p
566,2019-05-08 23:47:07+00:00,1126272348196409344,"Great turnout tonight #Forsyth County Town hall meeting w legislative &amp; local Gov’t delegations; good questions/answers about local control, schools, Lake Lanier  ⁦@gacities⁩ ⁦@GACounty⁩ ⁦@GASenateGOP⁩ ⁦@GaHouseHub⁩ https://t.co/0PuyqoPzYF"
567,2019-05-08 17:41:59+00:00,1126180460617400321,Always ❤️❤️❤️ #LEO past &amp; present; protecting &amp; saving lives is the most noble profession @GwinnettSO @GwinnettPd #neverforget #BlueLivesMatter https://t.co/M3B1RRs12Z
568,2019-05-08 17:39:02+00:00,1126179717621714944,Spent morning @GwinnettSO visiting w Judge Beyers talking about mental health accountability courts. Unfortunately w closing of behavioral health hospitals our jail systems have become treatment centers by default. It must be reformed especially for vets &amp; opioid crisis #access https://t.co/f6RcXMpGXW
569,2019-05-08 13:16:47+00:00,1126113718566379520,"Gotten so many messages last day that I can’t answer them all; please know I’m reading them! Best photo a Dad sent me of his adoptive baby daughter who now is a pilot standing in front of her BlackHawk helicopter, he thanked me from Dacula...it made my morning awesome!!! 🇺🇸🇺🇸🇺🇸🇺🇸"
570,2019-05-08 02:53:18+00:00,1125956812728094721,https://t.co/b6vVbFn1vP
571,2019-05-07 10:38:10+00:00,1125711413463461889,https://t.co/RjzP0nP8b5
572,2019-05-07 01:44:53+00:00,1125577210234982401,https://t.co/8XOPIylyJd
573,2019-05-07 01:40:24+00:00,1125576080377700353,https://t.co/rnWfN9xNos
574,2019-05-06 20:56:24+00:00,1125504610108674048,Loved ❤️💐🥰 visiting #StreetGrace today in #Norcross &amp; viewing their legislative/law timeline hanging on the wall which is much of the effort I have spent dedicated to #endit w many advocates #sextrafficking #amendment2 #felonies #rehabilitation #kidsmatter #gapol https://t.co/QyjQ61Vqxo
575,2019-05-06 20:48:03+00:00,1125502506832998401,What an honor to be ⁦@GeorgiaNurses⁩ HQ today as they kick off celebrating nurses week in Georgia!  #Nurses are the foundation of good healthcare &amp; a noble profession! We all ❤️❤️ nurses! #advancedpractice  nurses #NursePractitioners #Midwives #PublicHealth #gapol https://t.co/FKQo4j3bn0
576,2019-05-06 16:11:31+00:00,1125432916618752000,Bill signings today w Rep Katie Dempsey &amp; Rep Darlene Taylor both related to #healthcare &amp; #social services #telemedicine ##DataAnalytics #SB118 #HB197; TY ⁦@BrianKempGA⁩ ⁦@GeoffDuncanGA⁩ for improving access to care #gapol https://t.co/RTWNmxJhqL
577,2019-05-06 00:13:40+00:00,1125191867799355392,https://t.co/fZr4PueOHj
578,2019-05-05 17:48:50+00:00,1125095020179144705,"Rained out Clint Black ⁦@CityOfSugarHill⁩ last night 🤣 but we made it to #cityofbuford for #Derby festivities; little rain never hurts, plus folks are so hospitable in Buford, especially all the city employees &amp; LEO  ⁦@gacities⁩ #Gwinnett #gapol ⁦@GwinnettPd⁩ https://t.co/aA0Kgc4LuU"
579,2019-05-05 13:18:58+00:00,1125027107141300224,https://t.co/dNrtvlaIdy
580,2019-05-05 13:11:35+00:00,1125025248729022467,https://t.co/6HcQPaKQjY
581,2019-05-04 15:00:29+00:00,1124690265380401153,"Omg, ⁦@GwinnettGOP⁩ is on 🔥👍🔥 this morning w largest Saturday morning breakfast in long time! TY for support, prayers from new friends, long time friends as we decide on future plans...it is very much appreciated, see you all in #SAVANNAH ! ⁦@GaRepublicans⁩ #gapol https://t.co/UGrMoK3Z6d"
582,2019-05-04 02:31:14+00:00,1124501711496908800,82 arrested in multistate child exploitation sting; now this is a great day in the SE when we take predators off the streets; 17 kids rescued! #streetgrace #CJCC #gracecommission #gapol  https://t.co/M7wuQMkvn2
583,2019-05-04 02:24:49+00:00,1124500095385448449,Full house tonight to enjoy the Singing Hawks Chorus of #MillCreek High School final production w the #seniors2019; what a spectacular performance Award winning Hawks! ⁦@GwinnettSchools⁩ https://t.co/ZexS1dFBdS
584,2019-05-03 15:46:14+00:00,1124339389298106368,"No matter what spectrum of the political arena that you fall under, it’s an awesome day to turn on your #twitter feed &amp; see photos of all the women moving up the ladder to offer themselves for political office #ourtime #womenrock #winningwomen #we’reready #2020 #gapol https://t.co/OokvAWPSOw"
585,2019-05-02 19:50:52+00:00,1124038564562518018,"Come join me &amp; new friends ⁦@GwinnettGOP⁩ for our “Welcome Breakfast” this Saturday 9 am Gwinnett Place Mall, Pleasant Hill Road, Duluth; glad to have new folks come meet Gwinnett Assembly delegation! 🇺🇸🇺🇸🇺🇸🐘🐘🐘 https://t.co/TJCMDc2sdm"
586,2019-05-02 02:19:08+00:00,1123773888368906247,What a fabulous evening w my Bangladesh friends &amp; their families down in Lilburn tonight having home cooked dinner in their beautiful home! Yummy😎💐 https://t.co/b6QJCixdMa
587,2019-05-01 20:42:29+00:00,1123689166519316480,https://t.co/hpAw56alHM
588,2019-04-29 19:47:40+00:00,1122950599228764161,"Tiffany Moss convicted of murdering stepdaughter | News | https://t.co/za3cxIT8er Emani Moss may have been  troublesome to her mother who starved her to death, but the Emani case transformed Ga child welfare systems for the much improved. #tragedy  https://t.co/zwIXtG0nUr"
589,2019-04-28 23:43:45+00:00,1122647623251501057,Buford celebrates football college signees : North Gwinnett Voice https://t.co/5vbeR3yP7O
590,2019-04-28 16:21:23+00:00,1122536297271263232,"Lots of kids, families  doing great things for our Gwinnett community today!  Congrats ⁦@BAPS_PubAffairs⁩ ⁦@BAPSCharities⁩  for successful event #givingback https://t.co/4khdyG2YWE"
591,2019-04-28 16:18:49+00:00,1122535652107718656,⁦⁦@GwinnettSO one of ⁩ beneficiaries of walk today helping sustain community programs helping needy; always doing good work! ⁦@BAPSCharities⁩ #gapol #foodinsecurity #nature #gaconservacy #givingback https://t.co/NprK45S8xy
592,2019-04-28 15:45:27+00:00,1122527252799946754,One thousand walkers ⁦@BAPSCharities⁩ ⁦@BAPS_PubAffairs⁩ in Lilburn benefiting ⁦@GaConservancy⁩ &amp; ⁦@GwinnettSO &amp;⁩ #CareCloset helping #Gwinnett kids w food insecurity at #BerkmarHS https://t.co/j2ph3Bfcik
593,2019-04-27 17:56:32+00:00,1122197855693938690,We’re energized 🔥🔥🔥 w DeKalb women ready to work!  TY LISA for having me this morning/afternoon in Toco Hills #gapol ⁦@DeKalbGOP⁩ ⁦@GwinnettGOP⁩ ⁦@GaRepublicans⁩ https://t.co/djVk959UN3
