,Created at,User ID,Text
642,2020-04-08 01:40:49+00:00,1247700896311476224,"Only under Trump could a Navy Secretary say he fired a captain for poor judgement,

Then fly to Guam to attack the captain as “too stupid or too naive,”

Then refuse to back down, only to apologize hours later,

Only to resign for poor judgment.

The incompetence is breathtaking."
643,2020-04-05 21:32:52+00:00,1246913719864418304,"Gig workers, contract workers and freelancers: I worked hard to make sure you'd be eligible for unemployment benefits under the CARES Act

Even if you work part time

Even if your project's been put on hold

Even if you’re caring for a sick loved one or in quarantine

Here’s how: https://t.co/NFuijuNSUB"
644,2020-04-05 15:09:11+00:00,1246817163807059968,"Millions of Americans vote by mail every year. Including President Trump.

But now Republicans are doing everything they can to prevent expanded vote by mail, despite a deadly epidemic.

They’re not worried about fraud.

They’re worried that when Americans vote, they lose. https://t.co/jPGBUUOBON"
645,2020-04-03 20:30:08+00:00,1246173158329253889,"Our nation is facing a crisis with coronavirus, unlike any we’ve experienced before.
 
The Administration was slow to respond. Now, the estimates are that 100,000 may die.
 
The first person Trump fired?
 
The Captain who begged for help for his crew.
https://t.co/7VuBjDjWoH"
646,2020-04-03 17:39:44+00:00,1246130278076010496,"Wisconsin is holding elections on April 7, with the state under a stay-at-home order.

It makes no sense unless everyone is voting by mail. But they’re not.

At least the vote-by-mail registration deadline has been extended to 5pm today

Get a ballot here: https://t.co/znGLGQ5Khr https://t.co/Tq0JRPigVg"
647,2020-04-02 00:17:20+00:00,1245505561753309185,"In the midst of this crisis, thousands of you are stepping up in your communities.

In one day, in California, 25,000 ex-medical workers volunteered to help.

It’s inspiring. It’s extraordinary. And it's America at its best. https://t.co/WrQ7SbCHQX"
648,2020-04-01 15:42:18+00:00,1245375948167528455,"This is about the health of our democracy, and making it possible to vote.

Not helping Democrats, or Republicans.

But true to form, this president wants to suppress the vote.

Even in the midst of a global pandemic.

All states must allow no-excuse voting by mail. Right now. https://t.co/EwimWPhxb6"
649,2020-04-01 00:15:02+00:00,1245142591676403713,"Suggesting he’ll withhold aid from governors who don’t flatter him?

At this point, nobody can be surprised by Trump's pettiness or vindictiveness, even in a crisis.

Dismayed, horrified, appalled, yes.

Their worst fears realized once again, yes.

But not surprised. https://t.co/ZemFgEH9t5"
650,2020-03-27 23:04:08+00:00,1243675200203280384,"Californians: you can safely help your communities during these difficult times.

✔Deliver meals to vulnerable seniors

✔Do a wellness check

✔Donate or volunteer at a shelter or food bank

✔Support your local nonprofit

✔Make hygiene kits

✔Donate blood

Here’s how: https://t.co/wntvXXP3sw"
651,2020-03-27 15:38:37+00:00,1243563079901708288,"Here's why I'll vote yes on the relief bill:

Direct payments to families. Increased unemployment benefits.

Aid for small businesses, frontline healthcare workers and hospitals

Help for Americans to stay healthy and the economy to weather the storm

This is just a down payment. https://t.co/4H5PfHG52W"
652,2020-03-27 01:10:49+00:00,1243344690939740161,"Nancy Pelosi is fond of saying ""the times have found us.""

Again and again, the times have found her, to the benefit our great nation.

Happy 80th birthday, Madam Speaker! https://t.co/J0SQcxb4gU"
653,2020-03-24 22:02:37+00:00,1242572556319608832,"In the midst a crisis, we need a leader who can mount an effective response, inspire confidence, and unite the country.

We need the truth, not false promises or boasting.

We need a steady hand.

Incompetence kills.

Listen to my entire conversation with @Alyssa_Milano: https://t.co/C4NLZJkgJO"
654,2020-03-24 15:59:25+00:00,1242481151115063298,"In a crisis, every second counts. Lives are on the line.

We need leadership to coordinate a nationwide response to keep people safe and stabilize the economy.

We’re getting misleading statements, and a dangerous refusal to act.

Let’s stick to the facts. https://t.co/mPZdwAFaF2"
655,2020-03-24 01:30:11+00:00,1242262401455722498,"It’s really this simple:

Republicans want to protect their slush fund for favored corporations. 

Democrats want to protect families, workers, and taxpayers.

Notwithstanding the fox’s generous offer to oversee the henhouse, thanks but no thanks. https://t.co/urMwJTawmP"
656,2020-03-21 21:30:52+00:00,1241477401105686528,"This week, I asked you to step up and support three organizations doing good work.

You raised almost $150,000 for them.

Let's keep it up:

United Way LA and Project Angel Food:
https://t.co/abnB2cw6Mo

LA Regional Food Bank:
https://t.co/MOLxF4SUUg https://t.co/x7Czlfn80b"
657,2020-03-21 16:28:04+00:00,1241401197723934720,"We should be making it easier to vote, not harder.

It shouldn't take a pandemic to force that change,

But the urgency is now crystal clear:

All states should allow no-excuse vote by mail.

Starting right now."
658,2020-03-20 00:27:06+00:00,1240796976477646848,"The last thing we should do in the middle of a public health and economic crisis is cut benefits for the neediest Americans.

We must provide medical care and testing, keep people healthy, and make sure folks have a place to live and food to eat. There is no other way. https://t.co/dKnUdU3Jau"
659,2020-03-18 20:01:25+00:00,1240367727258173440,"The crisis is fast-moving, but we know this for sure:

The more we do now to reduce exposure, the better our health outcomes will be.

The more we do now to help workers, the better our economy will be.

The more proactive our leadership, the better off our country will be. https://t.co/WvXnrI1rEg"
660,2020-03-15 19:55:05+00:00,1239278968869539840,"In a public health crisis, voting is still essential, and there are still safe ways to vote:

In most states, you can register online,

And send in your ballot by mail. 

You can check here for upcoming primary dates in your state,

And for advice on voting and COVID-19, here: https://t.co/7Pdso2AnjJ"
661,2020-03-13 15:18:15+00:00,1238484524620644352,"As @RepKatiePorter demonstrates, the CDC has the legal authority to allow every American to get free testing and treatment for coronavirus during a public health emergency.

We must ensure cost is no barrier to getting tested, protected and cared for. We’re all in this together. https://t.co/X5eA77ukqz"
662,2020-03-11 21:38:33+00:00,1237855453725384706,"Too many students have been defrauded by universities that lack proper credentials.

Their degrees aren't recognized, but they still owe a lifetime of debt.

The owner of now-defunct Trump University, and his education secretary, don’t seem to care.

But we do. https://t.co/WLVbzMzysN"
663,2020-03-11 15:00:20+00:00,1237755241954603008,"A strong democracy is critical to addressing many problems our country faces.

That’s why the House passed H.R. 1, the For the People Act.

It promotes voting rights, ethics reform, and ending dark money in elections.

After more than a year, it's time for the Senate to act."
664,2020-03-10 14:41:31+00:00,1237388118908497925,"Congress has passed a funding package for testing, care and research on coronavirus. 

We have plans for worker protections, free testing, paid sick leave and more.

We stand ready to stem the economic damage.

Now all we need is for the President to take this crisis seriously. https://t.co/CC5sLr9ozd"
665,2020-03-08 01:51:02+00:00,1236469444768976896,"Trump continues to try to undermine the census for his political benefit.

This time — on Facebook.

These ads were taken down as they should be, but the Trump campaign will continue to spread misinformation, as long as Facebook lets them. https://t.co/0UANZpJQtH"
666,2020-03-06 16:11:39+00:00,1235961247637467136,"Trump’s 2016 campaign promise: “I’m not going to cut Social Security like every other Republican and I’m not going to cut Medicare or Medicaid.” 

Trump’s 2020 campaign promise: “We’ll be cutting” entitlements.

Every once in a while, he speaks the truth. https://t.co/OsLqMEucxt"
667,2020-03-06 00:39:47+00:00,1235726735989080064,"It’s not often you see a respected federal judge, appointed by a Republican President, say the Attorney General has misled Congress and the public.

It’s also not often you have an Attorney General as mendacious as Bill Barr. https://t.co/f14lNlj64j"
668,2020-03-05 20:30:19+00:00,1235663958926753794,"Congress just overwhelmingly passed a $8.3 billion package to fight coronavirus. It will:

—Fund medical supplies, treatment, and research

—Reimburse states and cities who will lead our response if the infection spreads

—Speed development of treatments and a vaccine https://t.co/I3KGxfju6x"
669,2020-03-04 01:37:37+00:00,1235016516531183616,"Folks, if you have issues voting today:

✔️Stay in line. Anyone in line by 8pm can vote

✔️If you don’t see my name on screen for the 28th congressional district, press the MORE button on the voter screen to find my name and the full list of candidates

✔️Helpline: 800-345-VOTE"
670,2020-03-03 23:22:10+00:00,1234982428722130944,"The California Primary is underway! Polls will be open until 8pm.

Make your voice heard. Find your Vote Center here: https://t.co/WPLAE4DDaS"
