,Created at,User ID,Text
516,2022-04-01 04:09:12+00:00,1509744665318227974,"🦌🚨BREAKING: .@Giannis_An34 has become the All-time Leading Scorer in Milwaukee Bucks history!

14,214 and counting 🔥🔥🔥 https://t.co/3kNieizQkh"
517,2022-03-31 17:50:48+00:00,1509589039501950976,"The 2022 #RepublicanAgenda calls for raising taxes on seniors and ending Social Security and Medicare. 

Ron Johnson and the GOP have made it clear: They don’t care about seniors' economic security, health, or dignity. 

We can’t let them gain control of the Senate."
518,2022-03-31 15:06:47+00:00,1509547764195237893,Say it with me: All jobs are important. ALL JOBS.
519,2022-03-31 13:41:12+00:00,1509526225932460032,"Extreme &amp; harmful bills are being signed into law across the nation targeting trans adults &amp; youth

These laws are unacceptable

Trans people are important
Trans people are powerful
Trans people are resilient
Trans people are worthy
Trans people belong 

#TransDayOfVisibility"
520,2022-03-30 17:52:41+00:00,1509227126368743427,"Never forget that Ron Johnson supports @SenRickScott's #RepublicanAgenda to:

😨Raise taxes on 100 million low-income Americans
😨Make it easier for the wealthy to cheat on their taxes
😨Threaten Social Security, Medicare, Medicaid, veterans benefits, clean air and water https://t.co/f3qWlXAdH6"
521,2022-03-30 16:39:45+00:00,1509208773172342784,"We've got a booming jobs market and an unprecedented economic recovery

Oh and the deficit fell by $350 billion last year

Thanks President Biden https://t.co/Uzqg9MOgE3"
522,2022-03-30 15:36:38+00:00,1509192886704820224,"To the many doctors, nurses and medical workers in Wisconsin and across the country fighting to help sick patients, especially during the COVID-19 pandemic:

Thank you.

Our nation owes a great debt to you and your loved ones for answering the call to serve.

#NationalDoctorsDay"
523,2022-03-29 17:32:05+00:00,1508859553311514630,"Voting isn't just a privilege, it's a right

And one that should be accessible to all eligible voters

Yet, Big Lie supporting Ron Johnson is actively trying to make voting HARDER

When I'm in the Senate I will work to protect your voice at the ballot box https://t.co/UUcAyR1uYo"
524,2022-03-29 16:20:12+00:00,1508841462296981511,"The Senate just passed the United States Innovation and Competition Act which will:

🇺🇸Create Jobs
🇺🇸Invest In Manufacturing
🇺🇸Address Supply Chain
🇺🇸Fight Inflation

But surprise surprise—Putin propaganda pusher Ron Johnson voted against this bipartisan investment in America"
525,2022-03-29 14:42:42+00:00,1508816926646145028,"Never forget that Ron Johnson and the GOP want to raise taxes on low-income Americans

Meanwhile, the #BidenBudget will invest in climate, education, job creation, infrastructure, safety &amp; security, manufacturing and much much more
 https://t.co/MaI4vVhUyQ"
526,2022-03-28 20:04:20+00:00,1508535479548981248,"Where does Ron Johnson’s allegiance lie?

It's sure not with the people of Wisconsin https://t.co/RskoT8KdXT"
527,2022-03-28 19:40:33+00:00,1508529494176509953,"President Biden is right, budgets are statements of values:

✅ Climate
✅ Education
✅ Job Creation
✅ Public Health
✅ Infrastructure
✅Fiscal Responsibility
✅Safety &amp; Security At Home And Abroad
✅A Commitment To Building A Better America

#BidenBudget https://t.co/OmcpHT78WI"
528,2022-03-28 18:39:39+00:00,1508514168542011398,"Great to be with @MKEdems last night!

In MKE and across WI, Democrats are building a broad coalition of supporters to reach folks where they are and do what it takes to win in 2022. https://t.co/m3jdffTWWH"
529,2022-03-28 17:35:44+00:00,1508498082836664329,"It's past time the wealthy and largest corporations pay their fair share

I support the #BidenBudget"
530,2022-03-28 16:12:26+00:00,1508477122905624582,"Judge Jackson’s nomination is something that we should all be proud of

https://t.co/JXZ14dvFn7"
531,2022-03-28 00:01:22+00:00,1508232742210789378,"I support Judge Ketanji Brown Jackson. 

Do you? 🪧 https://t.co/6TBmu8LJUc"
532,2022-03-25 20:45:49+00:00,1507458757457981442,"The Triangle Shirtwaist fire killed 146 workers, many were young, immigrant, Jewish women.

In the wake, workers came together to demand accountability and reform.

May their memory be a blessing and reminder to keep fighting for better working conditions and stronger unions. https://t.co/jHsuaU5895"
533,2022-03-25 18:03:12+00:00,1507417834284068870,☕💪 https://t.co/FA8GYjdLQj
534,2022-03-25 18:00:02+00:00,1507417034774261764,"BREAKING: @IBEW is officially representing the workers of @ColectivoCoffee

This is a pivotal moment for @CCR_Union ☕💪

P.S. Pass the #PROAct https://t.co/UlPmKVtWet"
535,2022-03-24 20:36:56+00:00,1507094133906849799,"It's time to send Putin apologist Ron Johnson packing

And I'm the best candidate to get it done https://t.co/XFnsypG6lN"
536,2022-03-24 18:19:35+00:00,1507059568190410757,"If you want something done right, you make it in Wisconsin with union workers.

I talked about this, supporting the #PROAct, and more with union leaders at American Unions Embroidery &amp; Screenprinting.

Thanks to all the union members for a great time &amp; Rod Eitland for hosting me. https://t.co/t1YCetKyUJ"
537,2022-03-24 16:16:27+00:00,1507028581108572177,"Spineless Ron Johnson is refusing to advocate for bringing 1,000 jobs to Oshkosh, WI

There are hundreds of workers represented by @Local578 who are ready and able to work and build @USPS's next generation postal trucks

When I'm in the Senate I will fight to keep WI jobs in WI https://t.co/n8orkkuLX6"
538,2022-03-24 00:08:31+00:00,1506784993904844808,"12 years ago today, the Obama/Biden administration signed the Affordable Care Act into law. This milestone law has helped millions of Americans across the country get quality, affordable health care—including those with preexisting conditions. #ThxACA https://t.co/gyMPgQjUgG"
539,2022-03-23 21:51:29+00:00,1506750506441613312,"Today we lost a giant. Madeleine Albright, the first woman to serve as US Secretary of State, was a trailblazer for women everywhere and a tireless advocate for human rights. May her memory be a blessing. https://t.co/31YmIfSlSV"
540,2022-03-23 20:58:01+00:00,1506737051986800652,"I don't just talk about investing in Wisconsin, I actually did it—80% of materials &amp; services in the Bucks Arena came from Wisconsin

Ron Johnson on the other hand wants Oshkosh jobs to go to South Carolina AND voted for tax breaks that sent Wisconsin jobs overseas

But go off... https://t.co/DAi6pG9h4F"
541,2022-03-23 19:24:21+00:00,1506713480757497859,"Ron Johnson said he wants to strip away the #ACA and safety net for over 2.4 million Wisconsinites with preexisting conditions

This is self-serving at best and a potential death sentence at worst

Come November I know I can defeat him and #ProtectOurCare"
542,2022-03-23 18:18:28+00:00,1506696900250148869,"🚨BREAKING: The far-right Supreme Court just reversed its own precedent

The GOP used dark money to capture the Court &amp; are getting their money's worth at the expense of Wisconsinites

We must pass the DISCLOSE Act and get dark money OUT of our elections! https://t.co/c84hoDfGHC"
543,2022-03-23 16:38:35+00:00,1506671762645397510,"On the anniversary of the Affordable Care Act I want to remind you:

Ron Johnson and the GOP are hell bent on taking away healthcare from over 200,000 Wisconsinites

All while doing nothing to lower health costs for families

We must #ProtectOurCare https://t.co/Ck25T7QYGa"
544,2022-03-23 14:58:08+00:00,1506646481717141505,"Ron Johnson has gone out of his way to support Russia’s interests

The FBI even warned him that he was being used as an agent for Russian misinformation

He's ignored their warnings...

This November I’m going to send Ron Johnson and his conspiracy theories packing https://t.co/VSBf5QBXvO"
545,2022-03-23 01:50:04+00:00,1506448160591392768,"Wisconsin is home to an agriculture sector that is pivotal to our economy

We must do more to help this industry &amp; others make investments to combat climate change &amp; modernize

It's past time to get rid of the false trope it has to be one or the other

#NationalAgricultureDay"
546,2022-03-23 00:18:56+00:00,1506425223960268800,"We should be working to make unionizing easier, not harder.

Proud of these workers for fighting for what they are worth.

It's time to pass the #PROAct and protect all workers who want to join a union. https://t.co/G6xTA25hdA"
547,2022-03-23 00:05:03+00:00,1506421731820462083,"I met @NCSRCCarpenters apprentices who get a combination of classroom &amp; hands-on training with on-the-job experience all while being paid a living wage

This is what unions are all about

It's time to pass the #PROAct so we can protect &amp; strengthen workers’ rights &amp; opportunities https://t.co/2oZt62sFy6"
548,2022-03-22 20:37:16+00:00,1506369440526524420,"Never forget Ron Johnson supports Rick Scott's #RepublicanAgenda to:

🚫Raise taxes on 32% of Wisconsinites
🚫Threaten Social Security, Medicare, Medicaid, veterans benefits, clean air and water

It's time for Ron Johnson to go"
549,2022-03-22 18:23:32+00:00,1506335788430249994,"Making chips in America is good for the economy and essential to our national security.

The Bipartisan Innovation Act will create thousands of good-paying jobs in microchip manufacturing, renewable energy, construction, and more.

Let's get this across the finish line. https://t.co/jWgvkN7L78"
550,2022-03-22 16:41:43+00:00,1506310161459208192,"It's been 50 years since the Senate passed the Equal Rights Amendment

Plain and simple it's past time to give ALL people protection under the Constitution

We need the #ERANow"
551,2022-03-22 15:26:38+00:00,1506291268934156291,"Judge Jackson is a brilliant legal mind with the utmost character and integrity

And her dignified responses right now prove that"
552,2022-03-22 00:57:51+00:00,1506072629714817026,"Rose are red 

Violets are blue

Let's vote Ron Johnson out 

And turn Wisconsin blue

#WorldPoetryDay"
553,2022-03-22 00:42:55+00:00,1506068874319601666,Proud to have Hunter part of the @Bucks family https://t.co/0Dvr1bXytO
554,2022-03-21 22:49:06+00:00,1506040232168366083,"Great time meeting with apprentices expanding their skills at North Central States Regional Council of Carpenters WI Training Centers today

When I get to the Senate I plan to work to increase funding for education, technical training, &amp; trade programs to build up WI’s workforce https://t.co/WUvSWv5ga1"
555,2022-03-21 19:18:19+00:00,1505987185123762182,"Wisconsin could see a 32% tax hike under the new GOP plan

Unlike Ron Johnson, I will push to lower costs for working families https://t.co/u3tPXrCNJP"
556,2022-03-21 16:05:08+00:00,1505938567423533071,"I'm sick and tired of the attempts to find fault in Judge Jackson's ""qualifications""

She has a wider breadth of judicial experience than ANYONE on the bench

Those who say otherwise are just telling on themselves https://t.co/ZB1XLzDutO"
