,Created at,User ID,Text
635,2022-05-06 16:03:03+00:00,1522607888438546432,"What are Granite Staters paying more for under #Bidenflation? 

Gas.
Cars.
Homes. 
Groceries.
Home Energy. 

This is not the product of Putin’s war in Ukraine. Prices have been skyrocketing since the day President @JoeBiden took office! 
https://t.co/I3o49CQP6f"
636,2022-05-06 03:08:23+00:00,1522412933837381632,Thank you Trevor! Great meeting you. https://t.co/XCbsASlCMb
637,2022-05-06 03:03:53+00:00,1522411801266294785,"What a night in Bedford! Thanks to everyone who came out. With your support, we will bring back American Strength! 💥 

#NHSEN #NHPolitics https://t.co/duiqfvkYz6"
638,2022-05-05 19:55:57+00:00,1522304109323370497,"See you soon Bedford!!! 🇺🇸🇺🇸🇺🇸

There's still time to register for my Town Hall TONIGHT at 6PM ET. Click the link below to secure your spot. https://t.co/LMkgyVhUBT"
639,2022-05-05 19:54:21+00:00,1522303707563634689,"Tomorrow I'll be live on @NHTodayShow at 8:20 AM ET with @ChrisRyan603! Looking forward to it. 

Be sure to tune in! https://t.co/4lkBw4A55q"
640,2022-05-05 18:45:01+00:00,1522286257312780291,"Record breaking numbers in illegal migrant crossings, human trafficking and drug and firearm smuggling. Our border insecurity fueled by the Biden-Hassan Administration has made New Hampshire and America more vulnerable than ever. 

It’s time to secure our Southern border!"
641,2022-05-05 16:23:11+00:00,1522250566205947904,"Let's fact check this tweet. 

@SenatorHassan votes for the failed Biden Administration 98% of the time and supported 
@JoeBiden's policies that skyrocketed gas prices and inflation and destroyed our economy. 

Doesn't sound very ""bipartisan"" to me. https://t.co/hMMdoE8Ww4"
642,2022-05-05 15:52:05+00:00,1522242740125319168,"It's Small Business Week! I had some fun while visiting 2A Tactical, LLC in Barrington, New Hampshire. This business is veteran owned! Thanks for letting me stop by. https://t.co/KrCiUyJZaC"
643,2022-05-05 14:28:41+00:00,1522221749613572096,"🚨  This week I released my #AmericanStrength agenda! 

NH needs a leader who will secure our Southern border, fight inflation, unleash American energy independence, defend our liberties &amp; restore America’s leadership on the world stage. 

JOIN NOW: https://t.co/NPuhUP4Ntu https://t.co/V5MZEZoiXt"
644,2022-05-04 20:00:09+00:00,1521942779231879169,"Tomorrow I’ll be in Bedford, NH. Will I see you there?

Join me for a TOWN HALL at 6PM ET! Limited seats available so signup NOW! You won’t want to miss it. 

➡️  https://t.co/Y0g6R42tq4 https://t.co/967wO2Efju"
645,2022-05-04 18:40:54+00:00,1521922834792079360,"Kick-off event for my statewide American Strength tour in Laconia, New Hampshire. 

These Granite Staters are ready to send a General to DC! #NHSEN #NHPolitics https://t.co/7aqdTMDqbV"
646,2022-05-04 15:47:21+00:00,1521879160687403009,"I can’t stress this enough: open borders are a national security threat to the United States.
https://t.co/kRTvMqWHm9"
647,2022-05-03 21:00:07+00:00,1521595482883166211,"Looking forward to making a stop on the campaign trail in my hometown of Laconia, NH this evening! 

See you soon Laconia. #NHPolitics"
648,2022-05-03 20:58:16+00:00,1521595015247679489,"Don't forget to register to join me in Bedford, NH on Thursday! 👇👇👇 https://t.co/JkQCSx6pAR"
649,2022-05-03 20:02:45+00:00,1521581046826950657,"We must understand that this opinion does not outlaw abortion. It returns the decision to the individual states, which is precisely how our Founding Fathers intended our Constitutional Republic to function."
650,2022-05-03 20:02:45+00:00,1521581044503396353,"After the death &amp; destruction I’ve seen across war-torn places in Afghanistan &amp; Africa, I believe all life should be protected. 

It’s disgraceful that a Supreme Court decision of this magnitude was leaked to the media in an attempt to shift the national political conversation. https://t.co/wQrimE75JL"
651,2022-05-02 21:36:00+00:00,1521242126037700608,"BIG NEWS: Join Team Bolduc in Bedford, New Hampshire this Thursday, May 5 at 6 PM ET! The Granite State has had enough of weak leadership and it’s time we do something about it. 

Secure your spot &amp; register NOW: https://t.co/WSAqtzwAaL"
652,2022-05-02 21:16:00+00:00,1521237093032370178,"Career politicians like @JoeBiden &amp; @SenatorHassan have failed #NH with their WEAK policies &amp; FAILED leadership:  

❌  Bungled Foreign Policy  
❌  Open Borders  
❌  Energy Crisis  
❌  Inflation  

Enough is enough! Let's send a General to DC to bring back America’s Strength!"
653,2022-05-02 18:20:02+00:00,1521192806836060162,"The FIVE PILLARS of the #AmericanStrength Agenda: 

Strong Borders  ✅ 

Strong Economy  ✅ 

Strong Domestic Energy Production ✅ 

Strong World Leadership  ✅ 

Strong Defense of Our Liberties ✅ https://t.co/He4JPTApIu"
654,2022-05-02 17:06:10+00:00,1521174216959266817,"Senator Hassan promising relief on gas prices is the equivalent of an arsonist saying they can help put out a fire. The Biden-Hassan anti-energy agenda got us here, and the only way out is sending Hassan packing #nhpolitics #nhsen https://t.co/Zldm0F2S3t"
655,2022-05-02 15:08:28+00:00,1521144597136687105,"The American Strength Agenda incorporates all the things we’ve heard from Granite Staters since our campaign started.

In order to make our Country great again, we need STRONG leadership and that starts with taking back the United States Senate! 

Read my full statement. 👇 https://t.co/kEOzVlgJKT"
656,2022-05-02 13:43:27+00:00,1521123205313966085,"🚨Today I’m announcing my American Strength Agenda &amp; town hall tour of #NewHampshire!

The DC Establishment has made a mess of just about everything &amp; it’s time we forge a new path and start looking out for hardworking Granite Staters. 

See you on the campaign trail! #NHSEN https://t.co/f48OIst4GX"
657,2022-05-02 01:48:47+00:00,1520943351197061122,"It’s always a good time with the @MerrimackGOP! Today I joined them for their Uno de Mayo event at Los Primos restaurant. The grassroots support is strong! 

#NHPolitics #NHSEN https://t.co/bZxsHtq5rY"
658,2022-05-01 23:14:20+00:00,1520904485278732288,"The Biden-Hassan Administration's poor leadership and failed immigration policies have fueled an open border that's hurting Granite Staters &amp; Americans. 

America needs border security! Let's send a General to DC. 

https://t.co/N96wwcYaM3"
659,2022-04-30 23:44:34+00:00,1520549705289195520,Today I meet with members of the St Anselm College Republicans! It’s always so great talking to young New Hampshire voters and hearing about the issues they care about most. #NHPolitics https://t.co/MJ5Iiy4DKs
660,2022-04-29 21:37:00+00:00,1520155213654597632,"Student loan forgiveness is nothing more than a liberal handout at the expense of the hard-working middle class. #NH residents without college degrees shouldn’t be responsible for bailing out the elites that took on this debt in the first place!

https://t.co/ybE0IP8xkT"
661,2022-04-29 20:34:38+00:00,1520139516895498241,"The GDP is down negative 1.4%. 

Inflation is at a 40-year record high.  

Prices are soaring and hardworking Americans are struggling to stay afloat in @JoeBiden’s economy.  

https://t.co/4pAfjHcpMu"
662,2022-04-28 18:25:16+00:00,1519744572116590593,"Join our team to restore commonsense to DC. 

Visit https://t.co/deB3cOUbr1 🇺🇸"
663,2022-04-28 18:25:15+00:00,1519744570011131908,"The Biden-Hassan Administration has gutted our domestic energy production &amp; their response today? “I feel the industry is set.” 

I don’t know about you, but $4/gal for gas doesn’t feel like “the industry is set” to me. https://t.co/GVg56HKlCI"
664,2022-04-28 18:12:37+00:00,1519741391403954179,"This election will be about the people and the change they want to see, not the opinions of career politicians and establishment political talking heads like @SenatorHassan. #NHSEN

ICYMI: My interview with @NHTodayShow. Click below to listen. https://t.co/869GakiT3G"
665,2022-04-28 14:43:46+00:00,1519688831502589952,"I'm not a career politician with deep pockets. My campaign is made up of grassroots donors just like YOU. 

Chip in $5 today to help Team Bolduc reach our end-of-month fundraising goal 👇   https://t.co/7jBJFRjDNe"
666,2022-04-27 23:07:13+00:00,1519453140453675009,"Lifting Title 42 🤝 Massive surge of migration at the Southern border. 

Do you support extending Title 42? #BidenBorderCrisis"
667,2022-04-27 21:27:58+00:00,1519428162043752448,"Enough of the weak leadership and failed policies! Let's send a General to DC. #NHSEN #NHPolitics 

👇👇👇

https://t.co/deB3cOUbr1"
668,2022-04-27 21:27:57+00:00,1519428160634425347,"🚨  🚨 🚨

In just two years the Biden-Hassan Administration has run our Country into the ground. 

Illegal border crossings at our Southern border are at an all-time high, skyrocketing inflation hits new records every month, &amp; American energy relies on foreign adversaries."
669,2022-04-27 13:38:47+00:00,1519310088535789572,".@VictorBolducDog and I had a great time at the Greater Hillsborough Town Committee meeting! 🇺🇸 Thank you for having me and praying over me. 

#NHSEN #NHPolitics https://t.co/dueCI2XQyZ"
670,2022-04-26 20:46:23+00:00,1519055310547267584,"#Bidenflation is threatening the future of small businesses in New Hampshire and America. Let's send an Outsider to DC to fix the mess @JoeBiden and @SenatorHassan have created. 

https://t.co/Amm7pdppjS"
671,2022-04-26 16:51:12+00:00,1518996125197520896,Honored to have spoken at the For God and Country: An Evening of Hope event this past weekend. It was great meeting Granite Staters who are passionate about their faith and their Country. 🇺🇸  #NHPolitics #NHSEN https://t.co/o36px8qkrA
672,2022-04-26 11:46:45+00:00,1518919508018307073,Big Tech tries to censor us because we want change. It’s time to take back our country. Our liberties will be on the ballot in November. #NHPolitics https://t.co/DH8rPJ2Esr
673,2022-04-25 21:39:00+00:00,1518706166167179282,"Thank you for your kind words &amp; support Jason! Servant leadership is lacking in Washington. Self-serving politicians like @SenatorHassan aren't getting the job done for #NH or America. 

Let's send a General to DC to put service over politics! 

READ 👇 

https://t.co/6C1ArgyLb9"
674,2022-04-25 17:46:22+00:00,1518647619005911040,"There's no doubt that ending Title 42 would be a complete disaster for our border communities, law enforcement officials, and the American people. 

@JoeBiden's reckless open border policies are fueling a national security crisis on our Southern border. #BidenBorderCrisis"
675,2022-04-25 16:46:36+00:00,1518632578022051841,"With an approval rating of a mere 35% among voters in #NH, does @SenatorHassan regret voting with @JoeBiden nearly 98% of the time? 

Her flip-flop from opposing border security policies to embracing them shows she does. Don’t believe MAGA Maggie’s election-year gimmick! https://t.co/mtd1pG1Ov1"
676,2022-04-25 00:47:26+00:00,1518391196086853632,"Sending prayers to the family of missing National Guard member Specialist Bishop E. Evans. 🙏

His selfless acts of service at our Southern border will not be forgotten. https://t.co/TnI60hmKc7"
677,2022-04-25 00:26:10+00:00,1518385844566081542,"The Biden-Hassan Administration is not doing their job. 

Gas: All-time high 📈  

Inflation: All-time high 📈  

Border Crossings: All-time high 📈  

@JoeBiden with the support of @SenatorHassan has caused unprecedented hardship for Granite Staters and Americans."
678,2022-04-23 21:58:26+00:00,1517986279971033089,"📸  Snapshots from the @NHGOP Annual Meeting and Convention. I had the pleasure of speaking to Granite Staters fired up for a Red Wave this November!

I'm not a career politician, I'm an Outsider ready to serve the people of #NH as your Senator! 

#NHPolitics #NHSen #LeadRight https://t.co/9wQjgFB43Y"
679,2022-04-22 19:29:15+00:00,1517586350329024513,"John DiStaso was a legend in #NH politics. Knowledgeable, tough, and honest. My prayers go out to his family and close friends. He will be sincerely missed on the campaign trail. #FITN #NHpolitics https://t.co/igrEOP5FCo"
680,2022-04-22 16:45:00+00:00,1517545013303029761,"Team Bolduc is on the move in New Hampshire! 

✅  Suncook Valley Republican Committee 

✅  Rye Greenland Portsmouth Republican Committee

Career politicians like @SenatorHassan just aren't getting the job done for #NH. It's time to send an outsider to DC! https://t.co/yyfzsBOjT0"
681,2022-04-22 14:57:33+00:00,1517517971295510528,"In the past year, 300,000 illegal immigrants have evaded Border Patrol agents. Enough is enough, we must strengthen our Southern border! 
https://t.co/GVwVRC9eRf"
682,2022-04-21 23:04:25+00:00,1517278110634455041,Our liberties are on the ballot in 2022. Join our team at https://t.co/U95fqnMlIr https://t.co/OlTXZfQEBK
683,2022-04-21 18:54:10+00:00,1517215133201743875,We feel the momentum as we travel the Granite State.  The grassroots want a fighter.  Let’s shake up DC and send an outsider to clean up the mess the establishment has created.  #NHSEN https://t.co/koHNDETAVf
684,2022-04-20 23:07:23+00:00,1516916467794595844,"More overreach from the Biden-Hassan Administration. November can’t get here soon enough... 

Let’s shake up DC and send a General! https://t.co/OSrO1CDLaD"
685,2022-04-20 21:49:02+00:00,1516896748794519559,".@JoeBiden, @SenatorHassan and the Washington Establishment are a failure for America’s national security. 

✖️  Failed Afghanistan withdrawal 

✖️  Open borders 

✖️  Energy Crisis

Washington needs leaders with experience in national security to restore #AmericanStrength! https://t.co/ETSq3qYUd4"
