,Created at,User ID,Text
652,2020-04-19 14:23:39+00:00,1251879134239866880,"Essential workers are going above and beyond for our communities in New Hampshire and across the country. Love this effort by two @dartmouth students to give others the opportunity to support essential workers during this time. 
https://t.co/KycGVmFKCx"
653,2020-04-16 02:13:58+00:00,1250608343204462592,"""The team, working from home, is now racing to implement a programming change that two senior IRS officials said will probably lead to a delay in issuing the first batch of paper checks.""

People need help now. This is outrageous. https://t.co/v1p9WZQ3wb"
654,2020-04-14 21:13:42+00:00,1250170387419344896,"It's time to return the dignity, integrity, respect, and real leadership that has sadly been missing from the White House since @BarackObama left office. I know that as commander-in-chief, @JoeBiden will unite all Americans and lead our nation to a better future for all. https://t.co/N344dCYHbc"
655,2020-04-12 20:08:18+00:00,1249429154266787842,Combating COVID-19 requires real leadership at the very top. Read this thoughtful piece by @JoeBiden about how the administration should act to protect the American people and get our economy reopened. https://t.co/afJIuCpaYe
656,2020-04-12 16:55:34+00:00,1249380652761350145,"Wishing everyone celebrating a safe and Happy Easter! Though many of us are physically apart, we can still be together in different ways. Call a friend, family member or neighbor. A friendly voice can help make all the difference. https://t.co/BMyyidew29"
657,2020-04-08 21:49:25+00:00,1248005048929415168,Senator @BernieSanders has inspired millions of Americans with his vision for the future of our country. I appreciate his work to mobilize people across the political spectrum to action. Senator Sanders will be an important voice as we work together to elect Democrats nationwide!
658,2020-04-08 13:46:58+00:00,1247883637212598272,Excited to have @lizmwester on the @nhdems team! I know Liz will help spread our message across the Granite State and elect @TheDemocrats up and down the ballot in 2020!
659,2020-03-06 13:10:20+00:00,1235915620128043011,"I know that @JoeBiden will bring dignity, honor, courage, and respect back to the White House and restore the values our nation needs at the very top."
660,2020-03-06 13:09:07+00:00,1235915313876697088,I was proud to be a national co-chair on @PeteButtigieg's presidential campaign and am incredibly inspired by what Pete accomplished during his historic run. To achieve Pete’s vision and the future we need for our nation I’m endorsing Joe! #TeamPeteForJoe
661,2020-03-06 13:07:36+00:00,1235914932065054721,I’m endorsing @JoeBiden because he is the uniter who can bring our country together and put an end to the divisiveness and hate being spread by @realDonaldTrump &amp; his Administration. https://t.co/Mf9368Zr6k
662,2020-03-04 00:58:31+00:00,1235006677688164352,.@NHKathySullivan is an incredible leader and helped build the @NHDems into the force it is today. Her leadership has made New Hampshire a better place for all. Thank you Kathy for your tireless work and friendship! https://t.co/eaWoqrtl1a
663,2020-03-02 03:45:06+00:00,1234323822544932864,My full statement on the suspension of @PeteButtigieg’s presidential campaign ⬇️ #ThankYouPete and thank you to all of the incredible @PeteForAmerica staff and volunteers. #TeamPete https://t.co/K9s7QFKN9M
664,2020-03-02 02:31:12+00:00,1234305226418655237,"I believe that w/ his vision for the future, his courage &amp; grace, &amp; most importantly his temperament, @PeteButtigieg would heal our nation &amp; bring us to a brighter future. 

Thank you for your friendship &amp; for making history &amp; changing our nation for the better. America is proud. https://t.co/9ZusKj9MVF"
665,2020-03-01 21:35:33+00:00,1234230821676093442,"Great discussion in Portland this afternoon about the issues that matter most to women here in Maine!

@PeteButtigieg’s Women’s Agenda will empower women, help close the pay &amp; wealth gaps, advance women’s health &amp; choice, and build safe communities for women &amp; families. #TeamPete https://t.co/6nQ4DDnKFI"
666,2020-03-01 18:14:56+00:00,1234180334905942016,Excited to be in Maine today! We just had a canvass kickoff in Westbrook — so many #TeamPete volunteers are fired up and ready to knock doors and talk to neighbors about voting for @PeteButtigieg on Tuesday! #mepolitics #SuperTuesday https://t.co/7hiKhSu1MO
667,2020-02-25 19:18:21+00:00,1232384356540440577,"So much fun in Boston this morning for a women to women friendbank for @PeteButtigieg!

Pete is the candidate with the ideas, the temperament, and the energy to lead our country to a brighter future — let’s make sure he finishes strong next week on Super Tuesday! #TeamPete https://t.co/dH8X1Skp2S"
668,2020-02-22 20:20:17+00:00,1231312776083185678,"As one of #TeamPete’s national campaign co-chairs, I take very seriously my duty to ensure that @PeteButtigieg knows how to properly “raise the roof” — he’s getting there! https://t.co/NxCbvIXpYT https://t.co/1eGVoIB4zC"
669,2020-02-21 23:50:34+00:00,1231003309550571520,Great to be with North Country Democrats in Franconia tonight! @NHDems in the North Country are excited and motivated to win up and down the ticket in 2020! Thank you for joining me! https://t.co/20m0fayoYT
670,2020-02-12 17:00:29+00:00,1227638617784356864,"A big thank you to everyone who came out yesterday to give @PeteButtigieg such a strong showing in the #FITN primary! To all the volunteers who knocked doors, made calls &amp; spoke to their friends &amp; neighbors about why Pete is the best leader to move our nation forward, THANK YOU! https://t.co/au0ZoP38mM"
671,2020-02-11 15:36:28+00:00,1227255086918905857,"No one else I’d rather brave the snow and rain with on primary day! ❄️ 

A big thanks to all of the #TeamPete supporters who are ready to turn the page! @PeteButtigieg is ready to unify our nation. https://t.co/DFJY3tGJo7"
672,2020-02-11 13:47:23+00:00,1227227634486194176,Thank you to all the @PeteButtigieg supporters who braved the snow and rain this morning in Hopkinton! This is democracy at it's best! #FITN #TeamPete https://t.co/DSmNMLVOWy
673,2020-02-11 13:34:23+00:00,1227224364359278593,Started the day with @DunkinDonuts &amp; @PeteButtigieg! Doesn't get any better than this! #FITN https://t.co/NDMQ9U90Lz
674,2020-02-10 23:28:37+00:00,1227011516802772993,"What a whirlwind! #FITN voters across the Granite State are fired up &amp; ready to go for @PeteButtigieg! 

Pete has what it takes to win in November &amp; lead our nation to a brighter future for all Americans.

Proud to cast my vote for Pete tomorrow &amp; I hope you'll join me! #TeamPete https://t.co/MW0MBBOnzm"
675,2020-02-10 13:37:03+00:00,1226862646617657344,"The #FITN primary election is a great responsibility that NH is proud to have &amp; we have a big decision to make tomorrow.

@PeteButtigieg has the energy, ideas &amp; temperament to win the general election, unify our nation &amp; move us toward a brighter future.
https://t.co/jbT3yTPYB5"
676,2020-02-10 02:09:51+00:00,1226689704801775616,What an energetic crowd in Salem for @PeteButtigieg tonight! Granite Staters are ready for a change and I believe that Pete is the candidate with the temperament and the ideas to unite the nation and win in November! https://t.co/zPkCYcgaih
677,2020-02-09 21:45:02+00:00,1226623061232881665,Delivering pizza to hardworking volunteers who are braving the cold to get out the vote for @PeteButtigieg! Thank you for all your efforts to bring the change we need in 2020! https://t.co/PtJsPqDkXt
678,2020-02-09 20:38:18+00:00,1226606267248062465,Thank you to the thousands of folks who braved the cold in Nashua today to see @PeteButtigieg! We’re fired up! https://t.co/yaxXBP46Hd
679,2020-02-09 18:58:28+00:00,1226581146361876481,A warm welcome on a cold day in Nashua from 2000 fired up supporters! Wonderful to be with my friend @JimDonchess to support @PeteButtigieg who is ready to lead our nation to a brighter future! https://t.co/xaFHCuuj9Z
680,2020-02-09 16:39:19+00:00,1226546125991268353,"Pete Buttigieg has the temperament, ideas, and integrity to turn the page on this administration and unify our country. Pete can lead us to a brighter future! https://t.co/9eTwe6g5QR"
681,2020-02-09 04:03:53+00:00,1226356015681196032,A big thank you to @ChairmanBuckley @AmyLKennedy and everyone at @NHDems who worked so hard to make tonight's McIntyre-Shaheen 100 Club Dinner a huge success! Together we will carry this momentum through to November 2020! https://t.co/lbdoLcZgFr
682,2020-02-09 03:56:46+00:00,1226354224423931904,Thank you @NHDems for throwing an incredible McIntyre-Shaheen 100 Club Dinner! Democrats in New Hampshire and across the country are fired up and ready to win up and down the ballot in 2020! https://t.co/5MF3bbPtrQ
683,2020-02-09 03:49:07+00:00,1226352299527806977,So excited to have @AnthonyBrownMD4 in New Hampshire to support @PeteButtigieg! We’re fired up and ready to win! https://t.co/02lNt1eYDW
684,2020-02-08 22:38:25+00:00,1226274110864527361,"Incredible crowd in Lebanon! @PeteButtigieg has the energy, the vision, and the temperament to lead our nation forward. https://t.co/3wRPttfQWe"
685,2020-02-08 21:09:22+00:00,1226251699385487367,Great to be at my alma mater @dartmouth this afternoon to share how @PeteButtigieg is going to turn the page and unify our nation! https://t.co/eFuA0iOSze
686,2020-02-08 18:04:42+00:00,1226205226971074560,Amazing crowd at Keene State and inspiring words from @realmikefox! @PeteButtigieg is ready to turn the page on @realDonaldTrump’s presidency and unite our nation! https://t.co/bKXXJKt9vG
687,2020-02-08 16:02:09+00:00,1226174386044129281,"Tons of energy in Peterborough for @PeteButtigieg! We’re fired up, ready to go, ready to win in 2020! https://t.co/QutwoY5ns7"
688,2020-02-04 23:29:06+00:00,1224837314452631553,"Always great to see @Chas10Buttigieg! His compassion, good humor, and kindness will be invaluable on the campaign trail and in the White House! https://t.co/QUuDhg9bxP"
689,2020-02-04 21:26:19+00:00,1224806414335578120,Amazing energy in Manchester this morning for Mayor @PeteButtigieg! It was wonderful to see so many excited and motivated Granite Staters who are ready to win up and down the ballot in 2020! https://t.co/nkvSjTTGgS
690,2020-02-02 15:03:43+00:00,1223985353926811648,"Great to meet so many #TeamPete volunteers at canvass kickoffs for @PeteButtigieg in Keene and Nashua this weekend! 

Granite Staters are excited, energized, and ready to make the change we need at the top in November. #FITN https://t.co/d5Uxfgcsm6"
