,Created at,User ID,Text
768,2022-06-22 19:06:46+00:00,1539686350588416001,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
769,2022-06-22 19:06:11+00:00,1539686202105905157,"Every step of the way, #ExtremistElise Stefanik has OPPOSED green energy jobs, prioritizing her Big Oil donors over the people and the needs of our district. We deserve a representative who will unleash our clean energy potential, not stifle it."
770,2022-06-22 16:29:03+00:00,1539646659470102528,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
771,2022-06-22 16:28:00+00:00,1539646394986016769,"I will support green energy development in #NY21 to bring good paying, stable jobs, and investments in skills training for this and other industries to build a robust pipeline of talent so our local businesses can grow and thrive. We deserve secure jobs and a strong workforce."
772,2022-06-22 12:36:26+00:00,1539588120705990656,"Wherever you live in #NY21, spikes in energy costs hurt your bottomline at your business or in your family budget. Investments in clean energy will provide lower local energy costs, create good paying jobs, and make #NY21 the clean energy engine of the state."
773,2022-06-22 00:15:53+00:00,1539401754294509569,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
774,2022-06-22 00:15:53+00:00,1539401753006841863,"Every step of the way, #ExtremistElise has OPPOSED bringing investments in broadband and cell service to #NY21, preventing us from unleashing our full potential. We deserve a representative who understands what we need to thrive."
775,2022-06-21 22:45:45+00:00,1539379072278593536,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
776,2022-06-21 22:45:45+00:00,1539379070458281986,We need to treat rural broadband and cell service like rural electrification - it’s a matter of public safety and a necessity that we prioritize because everyone deserves to be able to access the tools of the 21st century.
777,2022-06-21 19:38:27+00:00,1539331933959856131,"I am struck by the rampant abuse of power, the courageous people who stood up for our Constitution &amp; the people’s right to choose our leaders, and those who didn’t. The attacks against election workers and civil servants continues. We must have accountability. #Jan6thCommittee"
778,2022-06-21 19:33:49+00:00,1539330770812162049,"Death threats and racist comments just for doing her job. People terrorized Ms. Moss, her mother, her grandmother, and her child, taking away their safety and security. And now all of the election workers from Fulton County have left out of fear. It’s despicable. #January6th"
779,2022-06-21 19:26:26+00:00,1539328909619118083,Hearing Ms. Moss talk about the importance of the right to vote in her family and her love for helping older voters exercise their right to vote is very moving. They destroyed this woman’s career with lies and put her and her mother’s lives under threat. #Jan6thCommitteeHearings
780,2022-06-21 19:16:39+00:00,1539326449412411392,"The threats against Secretary Raffensperger’s family, including his widowed daughter-in-law, are absolutely unAmerican. In America, we don’t decide our elections by violence. #January6thCommitteeHearings #January6th"
781,2022-06-21 19:13:53+00:00,1539325754395217920,https://t.co/hxXYuL1ndK
782,2022-06-21 19:13:53+00:00,1539325753468362753,"Georgia Secretary of State Raffensperger did his due diligence to make sure the 2020 election was counted correctly, and law enforcement investigated their false claims and found nothing. Still, Elise Stefanik continued to make wildly inaccurate claims about Georgia’s election."
783,2022-06-21 18:57:11+00:00,1539321548397494279,"The president may have been the biggest promoter of lies about the election, but he wasn’t alone. Elise Stefanik and others were happy to lie for him and for their own self-promotion with no concern for the consequences. #January6thCommitteeHearings #Jan6Committee"
784,2022-06-21 18:45:35+00:00,1539318632924098562,People work incredibly hard to manage our elections and count votes. It is unacceptable to threaten these folks because you don’t like the outcome of an election. People at the very highest levels encouraged violence based on a lie. #January6thCommitteeHearings
785,2022-06-21 18:38:58+00:00,1539316965998702598,I remember @GabrielSterling’s emotional plea to the President to stop the lies and end the violence. There were so many opportunities to stop this and good people trying to bring reason. #January6thCommitteeHearings #Jan6thCommitteeHearings
786,2022-06-21 18:10:39+00:00,1539309841050574850,This is some very powerful testimony from Speaker Bowers: “I do not want to be a winner by cheating.” - Rep. Bowers. #January6thCommitteeHearings #Jan6thCommittee
787,2022-06-21 18:08:01+00:00,1539309176970543111,The fake electors scheme was illegal and designed to try to con the American people into believing that it wasn’t clear who won the election even though they knew otherwise. “A tragic parody” - Rep. Bowers. #January6thCommitteeHearings #Jan6thCommittee
788,2022-06-21 18:04:47+00:00,1539308364743618560,I am grateful to “Team Normal” for walking away from these illegal schemes to steal the election. It’s very disappointing to have a representative in Elise Stefanik who remains “Team Big Lie”. #January6thCommitteeHearings #Jan6thCommittee
789,2022-06-21 18:02:26+00:00,1539307773313159170,I agree with Speaker Bowers that the peaceful transfer of power and following the outcome of the will of the people is sacred in America. #January6th #January6thCommitteeHearings #Jan6thCommittee
790,2022-06-21 18:00:58+00:00,1539307404403146754,Speaker Bowers is absolutely right that choosing our leaders is a right belonging to the people. We should all be grateful that his faith in and allegiance to our Constitution was greater than party. It’s a standard we should hold all electeds to. #Jan6thCommittee
791,2022-06-21 17:50:06+00:00,1539304668270149636,"GOP speaker of the Arizona House, Rusty Bowers, is very clear that there was no election fraud in his state. They wanted to replace presidential electors not because they weren’t legitimate, but because they didn’t like the outcome. #Jan6Committee"
792,2022-06-21 17:31:05+00:00,1539299882468515843,The violent threats toward GOP and Dem. elected officials who stood up for the will of the people are unacceptable. It’s a testament to local law enforcement that nobody was injured or killed but I suspect we are going to find out that their lives and work will never be the same.
793,2022-06-21 17:26:43+00:00,1539298784630513665,"The idea that State Legislatures and not the people get to choose our leaders is clearly unconstitutional, and fundamentally unAmerican. #January6thCommittee"
794,2022-06-21 17:25:40+00:00,1539298519374233601,"If people in the White House and in the US government were involved in a “conspiracy to defraud the United States”, that’s a conspiracy against us. The American people deserve the truth. #January6thCommittee"
795,2022-06-21 17:15:30+00:00,1539295962916704256,"“We didn’t see any evidence of fraud” - Bill Barr. There was no basis for election fraud claims, yet Elise Stefanik continues to spread lies that the 2020 election results can’t be trusted while she stays silent about threats against secretaries of state &amp; election workers."
796,2022-06-21 17:11:01+00:00,1539294832824356867,"The recent attempt in New Mexico to stop election certification is a chilling reminder that #January6th also wasn’t an isolated incident. These are our elections, not theirs to overturn and we must make sure our right to choose our leaders is protected."
797,2022-06-21 17:07:38+00:00,1539293982852845568,"Today, the #Jan6thCommittee will be showing that the pressure on Mike Pence to overturn our election wasn't an isolated incident, election officials across the country faced threats of violence and still stood up for our elections."
798,2022-06-21 16:19:23+00:00,1539281839759695872,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
799,2022-06-21 16:19:23+00:00,1539281837977219072,"I will make expanding quality affordable broadband and cell service in #NY21 a top priority so kids can do their homework at home (not in parking lots), businesses and workers can compete, and seniors can stay connected."
800,2022-06-21 14:53:00+00:00,1539260100069707777,"The #January6thCommittee hearing starts at 1pm, I’ll be live tweeting. Last week, we learned that the election deniers knew they were lying and knew that asking VP Pence not to certify was a violation of our constitution. What do you think we’ll learn today?"
801,2022-06-21 13:06:20+00:00,1539233254657728518,"Everyone in #NY21 – from students to small business owners – deserve access to the basic tools of the 21st century like broadband and cell service. This investment  will pay for itself many times over by making it easier to go to school, start a business, or take a remote job."
802,2022-06-21 00:14:34+00:00,1539039035766751233,"Help us defeat Elise Stefanik and make #NY21 a place where everyone can thrive. Chip in whatever you can here:
https://t.co/6GMYSArrwf"
803,2022-06-21 00:14:34+00:00,1539039034714079233,"Let’s come together and make #NY21 a place where you can go to school, build a career, grow a business, raise a family, and retire in comfort."
804,2022-06-20 21:30:10+00:00,1538997663835860999,"We know here in #NY21 that the jobs recovery has been uneven, and we need investments in our economic future right now to give us all the financial security we deserve. That’s what I will prioritize in Congress. https://t.co/vcl05dJzhC"
805,2022-06-20 19:28:41+00:00,1538967087863021568,"Every step of the way, #ExtremistElise has OPPOSED investments that would bring good paying jobs and help businesses grow in #NY21, instead lining the pockets of her out of district donors. She’s hurting our workforce and our local businesses."
