,Created at,User ID,Text
579,2021-06-08 21:05:19+00:00,1402371181425180674,Working on a #MitsubishiGT3000 today in #Detroit #Michigan https://t.co/RghOYhxyfV
580,2021-06-08 05:18:51+00:00,1402132997411909633,I’m in Detroit &amp; my brothers on the planet Naboo. How’d this happen? We need to switch jobs 😂 https://t.co/Bx87x4efST
581,2021-06-08 01:00:45+00:00,1402068044881530880,"After explaining to Lisa the organizations I work with, my families military history &amp; the fact it was the anniversary of D-Day and I couldn’t stand nazi symbolism polluting the landscape she knew I wasn’t acting with malice. She let me go &amp; restored my faith in humanity. (3/3)"
582,2021-06-08 01:00:45+00:00,1402068043317104640,The park rangers told me no normal person waste their day off removing graffiti in parks. Well I do. Turns out though it is illegal to remove graffiti in parks even though I was using the proper equipment &amp; safety gear. Park ranger Lisa arrived &amp; set the record straight (2/3)
583,2021-06-08 01:00:45+00:00,1402068042197131266,"3 years ago on Gold Camp Road I was almost arrested for removing hate graffiti. Someone had sprayed KKK, nazi symbolism &amp; other horrible things along the breathtaking rocks. The park rangers accused me of having a “guilty conscious” &amp; said I put up the hate speech. (1/3)"
584,2021-06-07 23:23:15+00:00,1402043506424754177,Detroit today &amp; tomorrow. Cincinnati tomorrow night &amp; Wednesday. Can’t wait to get to Dallas this Friday. I’ll be the Corvette King by the time this trip is over. https://t.co/yJh4hRICGL
585,2021-06-07 14:25:46+00:00,1401908245472632835,Check out this 1923 Model T. The owner was kind enough to let us get a close look at it. Those wooden spokes though. https://t.co/9GK0MXW5xR
586,2021-06-07 06:30:03+00:00,1401788528263110657,Done &amp; done. Way too much fun hanging out with our new friends in upstate New York. Now to catch a flight out of Albany in a few hours &amp; start a job in Detroit by 10am. #CorvetteC8 #Corvette #Lambodoors #NewYork #Oneonta https://t.co/X8AJv7n4Ge
587,2021-06-06 19:36:05+00:00,1401623950459867140,Today’s victim 😈 #corvettec8 #lambodoorinstall #newyork https://t.co/fey8B5D1Mr
588,2021-06-06 13:40:45+00:00,1401534530482229253,Morning walk around Queens. Streets are dead compared to last night. New York is definitely reopened.
589,2021-06-06 04:39:45+00:00,1401398379410755584,Brooklyn tonight with friends in the city that never sleeps. Tomorrow heading a bit upstate for a Corvette install. The mechanic shops never close here. 24/7 cars being worked on.
590,2021-06-06 02:58:01+00:00,1401372781149818882,"New York, New York! 🎉"
591,2021-06-05 23:48:46+00:00,1401325153951309829,Making it happen. Ready for two weeks of absurd travel &amp; ambitious goals. One install per day. New city every night. From now til June 18th. Then I get a breather for 3 days in Indy. This pattern will repeat from now til mid September. https://t.co/hDKR9gl1Bv
592,2021-06-05 20:37:49+00:00,1401277098225016834,Finished 3 roof installs today &amp; now on my way to the airport to catch a flight. I have about a dozen Corvette C8’s &amp; a Mitsubishi GT to work on over the next few weeks across the country. Starting in New York City &amp; ending this business trip in San Francisco. Then back to Indy
593,2021-06-04 22:29:34+00:00,1400942832156807172,I have a poster of tank man in my office next to my trail of tears flag &amp; a flag used by Muslims fleeing violence in India. Forces me to reflect on the cruel nature of humans &amp; how we justify atrocities. The pain we inflict on one another baffles my mind. https://t.co/U7ABXBt9Kg
594,2021-06-04 20:46:53+00:00,1400916991813296133,"But the problem with that is most Americans don’t realize how many civilians we’ve actually killed or left to be killed by deplorable conditions  when we decimated water pumps, electric grids, hospitals &amp; gave rise to sectarian violence in our total war against terrorism. (2/2)"
595,2021-06-04 20:46:52+00:00,1400916990353719301,"I’m curious to know why/how so many “patriotic” Americans fell for the original 9/11 conspiracies since so many of those believers are now QAnon adherents. I used to think it was a guilty conscious over our excessive force. 40,000+ Afghans &amp; 650,000+ dead Iraqi civilians (1/2)"
596,2021-06-04 17:18:04+00:00,1400864443546935304,The few family &amp; friends I know who are QAnon supporters were all uber patriots after 9/11. They then fell for 9/11 conspiracies. QAnon is the unfortunate development of a mind devoid of logic that’s already been battered by previous irrational thoughts. https://t.co/T7MzAx4QRa
597,2021-06-04 12:44:27+00:00,1400795585112948738,If we can’t build physical bridges with Republicans than we will never build the metaphorical ones needed to bring unity to the country. I must confess though I have zero inclination to parlay with the party of QAnon &amp; Capitol rioters. The party that subverts Democracy &amp; votes.
598,2021-06-04 10:16:55+00:00,1400758456991236098,"32 years since the Tiananmen Square Massacre. 

32 long years of fear, torture, &amp; abuse by the CCP. The security state in China since 1989 has grown in sophistication. The persecution of the Chinese people &amp; minority groups within China has increased dramatically. They won’t stop"
599,2021-06-03 22:11:34+00:00,1400575917018210312,"Determining the source of COVID should be a priority, but one wonders if the lab leak theory is correct... what are we going to do about it? China probably won’t change how they operate these facilities or take responsibility. Guess we cross that bridge when/if we get there (2/2)"
600,2021-06-03 22:11:34+00:00,1400575916095442944,"I’m not sold on the “lab leak” theory. Interested to see what the intelligence community finds out, but disease is older than humankind. We’ve suffered pandemics &amp; plagues from day one of our inception as a species well before humans began experimenting in labs. (1/2)"
601,2021-06-03 15:12:34+00:00,1400470469422338050,Time to end the horror show that is Boebert &amp; protect American democracy. C’mon #Colorado. We have work to do. https://t.co/T0pmfwpA4d
602,2021-06-03 07:26:22+00:00,1400353149144215555,Another phase of sleepless nights. My mind is ensnared with dread. And doubt. A lot of doubt about our future as a nation. Our future as neighbors. I want more than anything a family of my own but what’s the point in this current state of perpetual melancholy. Always at half mast
603,2021-06-02 21:02:42+00:00,1400196196338225157,"Another late night, but I’ve got to watch my hometown Mavs. NBA playoffs are the only reason my tv is on rn #MFFL"
604,2021-06-02 13:46:54+00:00,1400086526118215685,Don’t do it. Don’t shut it down. We had a public health crisis in 2015 because we lacked a needle exchange program. If you shut it down now you’re damning hundreds to suffer. #Indiana https://t.co/ItpywpMdoV
605,2021-06-02 04:15:08+00:00,1399942633229848576,"YASS!!! Incredible! Huge respect for Portland tonight, but I am ecstatic my Nuggets won a double overtime in the playoffs. Absolutely amazing. So pumped in fact I’m about to go run a few miles to cool down before bed. Bless you Monte Morris. 28pts #MileHighBasketball #Denver"
606,2021-06-02 03:55:53+00:00,1399937789794426880,2OT!! This game refuses to end! Let’s go Denver!! Protect this house! #MileHighBasketball #DenverNuggets
607,2021-06-02 03:39:03+00:00,1399933552326758403,OVERTIME!! Let’s go Nuggets! This is our house! #MileHighBasketball #DenverNuggets
608,2021-06-01 23:54:58+00:00,1399877162333872133,The only game I’m watching tonight is Denver &amp; Portland. Let’s go Nuggets! #DenverNuggets #MileHighBasketball
609,2021-06-01 16:25:53+00:00,1399764146682478593,"Beautiful, but probably poisonous. #FortHarrison #Indiana https://t.co/9oLXlfdw0m"
610,2021-06-01 06:48:44+00:00,1399618899746885633,"I have a lot of crazy memories from the Broadmoor, but the funniest has to be when I accidentally insulted General North (Iran Contra North). My good friend Aaron asked me about him (knowing my disdain) &amp; I sang that damn American Dad song with North standing right behind me 😂"
611,2021-06-01 05:10:43+00:00,1399594234995433480,"Bonjour passionné d'automobile français. Je m'appelle Brandon de Eikon Motorsports. Si vous possédez un véhicule de luxe et souhaitez installer des portes verticales, nous sommes les meilleurs au monde. Des experts en portes verticales qui viennent à vous. https://t.co/hbKrywKHaf https://t.co/Ee9QnhR4iR"
612,2021-05-30 19:32:32+00:00,1399086344249528322,Unbelievable. Helio snags his 4th Indy 500 win. Immortality achieved. #Indy500
613,2021-05-30 16:52:54+00:00,1399046169662210053,"I’ve always enjoyed reading, but lately it’s become almost an addiction. I averaged 4 hours of reading everyday last week. It’s a random assortment of things to there is nothing linear to the topics I’m reviewing. 100% of it is nonfiction. I can’t stand fiction."
614,2021-05-30 14:50:13+00:00,1399015294333558789,"“Nay! for I am of the Serpent's party; Knowledge is good, be the price what it may.” 
-The Herb Dangerous (Part 2), The Psychology of Hashish by Oliver Haddo (Aleister Crowley) circa 1908. 

Rereading work by famed occultist Crowley, founder of the religion Thelema"
615,2021-05-30 01:06:16+00:00,1398807941856350209,"We’re the vertical door experts that come to you! Eikon Motorsports. Check us out on YouTube, TikTok, &amp; Instagram to see what we’re all about. 7,000+ vehicles serviced &amp; counting. #Indianapolis #Indiana #JaguarXKR https://t.co/Ggw6thiZhm"
616,2021-05-29 17:33:45+00:00,1398694062694318082,"13 years ago on May 27th, 2008 my great grandfather passed away. A sergeant in the US Army Air Corp he fought in the Pacific theatre from 1942-1945. My family owes him &amp; his father everything for leaving Italy and coming to the USA to start anew. We are a nation of immigrants. 🇺🇸"
617,2021-05-29 12:13:39+00:00,1398613506895847426,"“The good die first, and they whose hearts are as dry as summer dust burn to the socket.” - The Excursion, William Wordsworth"
618,2021-05-28 18:55:43+00:00,1398352302768103433,"The Taliban has captured 26 outpost in the past month. Afghan security forces are surrendering en mass to Taliban commanders. Interpreters who helped us will be hunted down, tortured &amp; killed for helping our brothers and sisters. We can’t leave our friends behind. (2/2)"
619,2021-05-28 18:55:43+00:00,1398352301824352260,I want more than anything to bring every Afghan interpreter back to the United States &amp; make them citizens. They put their lives &amp; their families lives on the line to save US and NATO troops fighting terrorist and Taliban. Many interpreters paid with their lives to help us. (1/2)
620,2021-05-28 18:02:26+00:00,1398338892617633795,"It’s not a labor shortage. It’s a common sense shortage. 

It’s uncivilized &amp; unpatriotic to pay someone less than a livable wage. You are literally paralyzing your own employees ability to live, eat &amp; take care of themselves properly then wonder why they can’t give 100% at work."
621,2021-05-27 15:50:46+00:00,1397943369381335041,Who needs the carnival when you’ve already got the best ride? Time for some funnel cake. 🎡🎢  #JaguarXKR #Jaguar #scissordoors #Noblesville #Indiana #EikonMotorsports https://t.co/6gRPoJmxrj
