,Created at,User ID,Geolocation,Text
2867,2020-08-04 14:31:06+00:00,1290656512562601985,,"RT @CoriBush: THIS. IS. IT! 

We've talked to voters, we've built coalitions, we've oragnized our communiites, and now, the polls are OPEN!…"
2868,2020-08-04 14:30:42+00:00,1290656410305429511,,"Well-earned, -esteemed, and -deserved endorsement! #e4us https://t.co/yz1H31ZNjp"
2869,2020-08-04 14:07:11+00:00,1290650494461972481,,Make sure you’re counted! Fill out the census! #e4us  https://t.co/BTbhTBQa1i
2870,2020-08-04 04:19:55+00:00,1290502702343041025,,"RT @RedTRaccoon: Trump's Vaccine Adviser Says Any Scrutiny Of Him (Or His Stocks) Will Delay A Breakthrough

This is so shady.
 https://t.c…"
2871,2020-08-04 00:24:02+00:00,1290443343382679554,,RT @EricaforUSSen20: @SenThomTillis stop gaslighting voters! You fought to repeal Obamacare. You fought to take away peoples healthcare &amp; p…
2872,2020-08-04 00:18:07+00:00,1290441851879804929,,"@SenThomTillis stop gaslighting voters! You fought to repeal Obamacare. You fought to take away peoples healthcare &amp; protections 4 ppl with pre-existing conditions. Backpedal all you want, the people of NC know who you are and what you’ve done. #ncpol https://t.co/g3JzGPqlh7"
2873,2020-08-03 21:05:09+00:00,1290393288810418182,,"The El Paso massacre was made possible by public figures who've emboldened white nationalists &amp; by the @NRA who’ve allowed them to be armed w/ military grade weapons. As a country, we must strive to reject the hatred of the act but embody the grace of El Paso’s response."
2874,2020-08-03 19:00:41+00:00,1290361966192713729,,"It’s past time that the Senate passes a robust relief package that prevents evictions, ensures food stability, affordable healthcare, unemployment benefits, monthly payments for the duration of this crisis and money for an adequate national testing program. #MoralMonday"
2875,2020-08-03 19:00:40+00:00,1290361963479015426,,"The American economy has been built on the backs of poor people. Now, it’s collapse is crushing them. @senatemajldr , @SenatorBurr, @SenThomTillis and their Republican colleagues have already made sure their corporate friends are being taken care of, now it’s the people’s turn."
2876,2020-08-02 20:29:43+00:00,1290021986006048768,,"RT @mmpadellan: This week, Joe Biden will announce his VP choice. Chances are MANY will like it, many will NOT.

MANAGE YOUR EXPECTATIONS.…"
2877,2020-08-02 16:58:35+00:00,1289968850583224321,,"RT @thehill: .@staceyabrams: ""We're watching an economy in free fall -- and our only pathway to recovery is to have a leader like Joe Biden…"
2878,2020-08-02 16:47:03+00:00,1289965948900986890,,"Today, James Baldwin would’ve turned 96.
When he was 59, he asked “How much time do you want for your ‘progress’?”                                  Today, we’re still asking that same question. https://t.co/tjcJOr7W3y"
2879,2020-08-02 14:49:52+00:00,1289936459567308800,,This is what happens when both the government and the economy only work for the wealthy and leave the rest of us behind. We need BIG STRUCTURAL CHANGE to establish a government and an economy that work for ALL people. #e4us      https://t.co/mRiPQfjm14
2880,2020-08-02 04:34:36+00:00,1289781624364654594,,"RT @RevDrBarber: Join us for a #MoralMonday Digital March to Stop McConnell’s Misery, Meanness &amp; Mayhem, this Monday, August 3rd, at 3:30pm…"
2881,2020-08-01 19:27:35+00:00,1289643961045352448,,"If @SenThomTillis can stay up ‘till 2am to cast a vote to repeal Obamacare and take healthcare away from tens of millions, he can stay the weekend to save people from bankruptcy and eviction. North Carolina deserves better. #ncpol https://t.co/6InYTNle00"
2882,2020-08-01 19:26:18+00:00,1289643640336211968,,"RT @jennawadsworth: You deserve better.
Our farmers deserve better.
Our children deserve better.

North Carolina can have better, but this…"
2883,2020-08-01 17:50:23+00:00,1289619498618650624,,RT @Laura4Senate: @EricaforUSSen20 @KamalaHarris Absolutely agree the attacks on black woman rising is highly problematic Black woman are t…
2884,2020-08-01 16:23:08+00:00,1289597544373207043,,"When they tell @KamalaHarris not to be so ambitious, they’re telling us not to aim so high. When they say that Harris isn’t loyal enough, they’re telling us not to speak out. We will continue to aim high. We will continue to speak out &amp; we will continue to fight for justice.#e4us"
2885,2020-07-31 00:53:05+00:00,1289001102432755712,,"RT @roblee4: We’re looking forward to having @jrjoplin, @EricaforUSSen20, Dr. Ryan Newson, and @AliVelshi on the podcast @StephSansLee and…"
2886,2020-07-29 20:53:10+00:00,1288578336344682502,,"RT @MrRDPierce: Loving this video of Black soldiers in Vietnam talking about the racism they experienced from the Vietnamese, who were taug…"
2887,2020-07-29 20:36:21+00:00,1288574105378324486,,"https://t.co/wurgB5D7Ki

Congress is FINALLY calling Big Tech on the carpet today and asking them important questions. Check out my column about this. I'm glad that NC has Congressmen like ⁦@GKButterfield⁩ leading the way! #ncpol #e4us  https://t.co/wurgB5D7Ki"
2888,2020-07-29 19:01:51+00:00,1288550321166352385,,RT @dstinc1913: Deltas on the Frontline has evolved into those showing the power in their voice at peaceful protests. Members of Queens Alu…
2889,2020-07-28 23:17:39+00:00,1288252306375532545,,"RT @jennawadsworth: Cannabis legalization in NC will benefit farmers &amp; rural tourism, generate tax 💵 for public education, &amp; combat an opio…"
2890,2020-07-28 20:57:30+00:00,1288217037450416134,,#ImpeachBillBarr                    Barr grilled by House Judiciary over federal officers in Portland.  Beyond 4 letter words - these 7 suit ‘Em just fine  I-M-P-E-A-C-H.      #ByeBill  https://t.co/Bw5u9k8LSj
2891,2020-07-28 20:51:57+00:00,1288215641716133889,,RT @ProcterGamble: Watch strangers get real about race and bias. Join the social experiment with @ijessewilliams and @ransome_note. Let’s #…
2892,2020-07-28 01:38:36+00:00,1287925391047499781,,"RT @paulajean2020: Why is it that every time we “provide aid” the wealthy get wealthier - while real people continue to suffer?
#COVID19 #N…"
2893,2020-07-26 23:05:36+00:00,1287524500624605188,,"RT @RepAdams: Slavery was unnecessary AND evil, @TomCottonAR. Either correct your statement with a sincere apology, or leave the Senate.

S…"
2894,2020-07-25 16:39:20+00:00,1287064904386650113,,"RT @MrRDPierce: To reopen safely, schools must protect more than just students and teachers https://t.co/YYW8Wt8YPe via @BrookingsInst"
2895,2020-07-25 14:12:45+00:00,1287028017974444035,,"This is why we MUST VOTE for ethical, principled and people  -first leaders instead of tin men, lions, and scare crows  without the minds, hearts or political courage to serve US as we deserve. IJS America needs US Senate that #Works4US #e4US https://t.co/FcFjFL17NP"
2896,2020-07-24 15:41:37+00:00,1286687992279695364,,@celesterose98 Congratulations  @celesterose98 you have exceptional natural gifts that will only be magnified on steroids upon completion! Blessings in your endeavor! 💪🏽👍🏽☑️👏
2897,2020-07-24 04:24:26+00:00,1286517574428233728,,"@SandyDarity @tonyasmithjacks @MrRDPierce NC’ shameful history of eugenics.  An estimated 8000 mentally ill, or ‘deficient’ citizens were sterilized, African-Americans were 60% of those sterilized when they were only 25% of the population. Times when “sorry isn’t enough. https://t.co/co0ZehICL9"
2898,2020-07-24 02:02:05+00:00,1286481751024566272,,RT @JoeBiden: This was preventable.
2899,2020-07-24 02:01:09+00:00,1286481515233378306,,Justice for #RealityWinner https://t.co/you62NFWS1
2900,2020-07-24 01:59:04+00:00,1286480990995730434,,"RT @AliVelshi: Robert E. Lee High School in Fairfax, VA is changing its name to John R. Lewis High School"
2901,2020-07-23 19:52:55+00:00,1286388847337758722,,Congratulations @aimysteele @steelenchouse18 the leadership NC deserves! #e4us https://t.co/ZeqcHqcKkX
2902,2020-07-23 19:03:45+00:00,1286376473037873153,,"RT @MrRDPierce: New paper co-authored by ⁦@SandyDarity⁩ on NC eugenics program. #eugenics #nchealth

“North Carolina’s disproportionate use…"
2903,2020-07-23 19:03:26+00:00,1286376393589379073,,RT @RevDrBarber: Rep. Yoho said he loves God &amp; would not apologize for his “passion.” But his voting record shows he hasn’t been passionate…
2904,2020-07-23 18:41:33+00:00,1286370884371062787,,"RT @ElectSamSearcy: Since the @NCSenateDems broke the supermajority in the State Senate last year, **eight** veteran Republican Senators ha…"
2905,2020-07-23 18:39:50+00:00,1286370453330825224,,https://t.co/7yG2UyLtQI
2906,2020-07-23 18:34:26+00:00,1286369095181651970,,"Thank you Congresswoman Alexandria Ocasio-Cortez! @AOC    For your grace under Fire, for using your voice for all victims of this disgusting conduct. I stand WITH you AGAINST misogyny, hegemonic masculinity and gender discrimination. #TimesUp #ncpol #e4us"
2907,2020-07-23 18:34:26+00:00,1286369093533282304,,"Whether in the halls, campus, chambers, caucuses or complexes of Congress or state houses (NCGA) the assaults, harassment, misogyny of women in our political institutions (&amp; all institutions) MUST end. Resignation should accompany weak apologies! 3/4"
2908,2020-07-23 18:34:25+00:00,1286369090790199305,,"When a decent man messes up he apologizes, not just to save face or for a vote, but in [genuine] amends for the harm he has done to women [in response to Congressman Yoho calling her a “f*%#ing bi£€*” 2/4"
2909,2020-07-23 18:34:25+00:00,1286369088818810881,,What makes a man decent? In the words of AOC - “having a wife or daughter is not what makes a man decent” A decent man treats women/ all people with dignity and respect! 1/4 https://t.co/dTDYTywOZq
2910,2020-07-22 15:08:45+00:00,1285954945666240515,,"I’m attending Joe Biden for President’s event, “North Carolina Biden for President Roundtable with Kamala Harris” – sign up now to join me!  https://t.co/EJ6IsPn9Yt"
2911,2020-07-22 12:03:53+00:00,1285908420105842694,,RT @kdeviere: This morning I met with the leadership of the NC Department of Environmental Quality to discuss the ongoing situation involvi…
2912,2020-07-22 11:28:55+00:00,1285899621693349888,,"Big Tech CEOs are counting on their Republican buddies to make their upcoming House Antitrust Subcommittee hearing as painless as possible. So glad ⁦@GKButterfield⁩ will be there to ask tough, pointed questions. #ncpol  https://t.co/aEzHEWsthT"
2913,2020-07-21 22:40:29+00:00,1285706239578705920,,Greenville NC #Cooper4NC with @dondavis34 @RepKandieSmith #4MoreYears https://t.co/tmrzF4eyZr
2914,2020-07-21 20:41:36+00:00,1285676322791075842,,RT @MrRDPierce: Looking forward to Wednesday’s sitdown with @EveryChild_NC #nced #ncpol #Leandro
2915,2020-07-21 18:45:16+00:00,1285647046515597313,,"I’m attending Joe Biden for President’s event, “North Carolina Biden for President Roundtable with Kamala Harris” – sign up now to join me! #TeamJoe https://t.co/SDfKqw1tce"
2916,2020-07-21 12:03:13+00:00,1285545866993049601,,Thank you @RepAdams for pushing student loan protections for so many affected by this pandemic. #ncpol https://t.co/reIvtKWZxw
2917,2020-07-21 12:01:01+00:00,1285545310685663232,,Release #RealityWinner ; protect her and so many other detainees from COVID19. Pray then put action with that prayer. Join me in calling the offices of Senators Burr &amp; Tillis - #ncpol https://t.co/8AyjKwRam2
2918,2020-07-20 21:40:11+00:00,1285328675345498112,,"Black mothers and babies are far more likely to suffer and die from complications due to childbirth. @KamalaHarris lays out the connections between climate change and Black maternal and infant mortality. #ncpol

 This is what we mean when we say climate justice is racial justice."
2919,2020-07-20 21:34:19+00:00,1285327199625777152,,Climate Justice is Racial Justice! #ClimatePower #ncpol https://t.co/CEmYuvA2XH
2920,2020-07-20 00:09:22+00:00,1285003831479341056,,"RT @chrisjsuggs: The revolution will not have 501(c)3 status or be an LLC.

Won’t come out of task forces &amp; commissions.

And definitely wo…"
2921,2020-07-20 00:08:45+00:00,1285003678617829377,,"RT @jennawadsworth: Listen up, y’all. I have an announcement to make:

HEALTHCARE SHOULD NOT BE TIED TO EMPLOYMENT. 👏👏👏

If you want to mak…"
2922,2020-07-20 00:08:28+00:00,1285003604479418374,,Touché! RENAMING is a “feel good” - repealing unjust laws and enacting  policies for equity is the “DO GOOD” #ncpol https://t.co/VeO9zSw0Vj
