,Created at,User ID,Text
508,2021-07-30 00:07:18+00:00,1420898760847093762,"The CEO of Shake Shack will be mandating all employees and customers show their covid card for the high end restaurants, but not Shake Shack.  The high end restaurants are in rich, white, woke, democrat areas. No worries about boycotts at those restaurants.  
#KeeptheRepublicSafe"
509,2021-07-29 18:16:06+00:00,1420810378536112129,"The Biden administration is shipping covid positive illegal aliens all over the country spreading the “deadly” China virus throughout our great country and killing our citizens.
#KeeptheRepublicSafe shut the border."
510,2021-07-28 19:20:17+00:00,1420464145485336582,"Biden’s DOJ is trying to intimidate states not to conduct audits of the 2020 election.  The Arizona AG is standing up to the bullies.  Hopefully other AG’s will do the same.
#KeeptheRepublicSafe"
511,2021-07-28 17:54:37+00:00,1420442585412235265,"The director of the CDC stated that vaccine passports, ‘may very well be a path forward’.  Translation: vaccine passports will soon be required.  What will you do?
#KeeptheRepublicSafe and free."
512,2021-07-28 12:18:34+00:00,1420358013483839488,"If the CDC is really worried about the health and well-being of the American people, they would urge The current administration to close the border.
#KeeptheRepublicSafe close the border."
513,2021-07-27 03:37:39+00:00,1419864533313544200,"Thousands upon thousands are protesting lockdowns and mandatory vaccinations in Europe.  
It’s coming to the US.  Where will you stand?
#KeeptheRepublicSafe"
514,2021-07-26 23:08:58+00:00,1419796917693796353,"Montclair, California has ordered vaccinated government employees to wear a sticker on their badges if they don’t want to have to wear a mask.  This is coming to your work place soon.  What about, “my body, my choice?”
#KeeptheRepublicSafe"
515,2021-07-24 20:45:30+00:00,1419036038907842561,The Biden DOJ won’t investigate democrat governors who sent patients with china virus to nursing homes and killed the residents.  I didn’t expect anything different.  Did you?#KeeptheRepublicSafe
516,2021-07-23 18:02:18+00:00,1418632580870541314,"China virus cases are up in Texas.  The media doesn’t tell you the reason.  Illegal aliens are bringing it across the border with them.  The media and the left want to blame the uptick on “reckless” Republican governors, but this is #BidensVirus"
517,2021-07-23 17:55:04+00:00,1418630761091977217,"Face diapers and lockdowns are the left’s way of controlling you.  Neither worked to “slow the virus”, but both work to take away your liberty.
#KeeptheRepublicSafe"
518,2021-07-05 16:04:53+00:00,1412080048652226560,"California will have more and more blackouts as the state turns to 100 percent ""green"" energy.  They will keep the number of blackouts down by buying power from those dirty earth killing fossil fuel powered producers.  #KeeptheRepublicSafe don't sell ""dirty"" power to Ca."
519,2021-07-01 02:43:49+00:00,1410428900639866887,"Governor Wolf, a democrat, from my home state of Pennsylvania, just vetoed an election integrity bill.  Pennamites remember this when you go to the polls.  The democrat party is against fair elections. 
#KeeptheRepublicSafe #ElectionIntegrity"
520,2021-06-30 20:22:26+00:00,1410332924642172928,"NYC's mayoral primary has to be redone. 135,000 ballot discrepancy.  But don't worry.  The 2020 Presidential election was legitimate. There were no errors, omissions, or cheating.  Just ask the democrats.
#KeeptheRepublicSafe vote in person at polling stations."
521,2021-06-30 20:02:52+00:00,1410328000030134274,"The china communist party is 100 years old.  Here are some of the great things the ccp has brought us: tens of millions of dead Chinese, prison camps, re-education camps, organ harvesting, release of a biological weapon (china virus).
#KeeptheRepublicSafe fight communism."
522,2021-06-30 19:54:16+00:00,1410325835890905093,"The Pennsylvania State Supreme Court overturned Bill Cosby's sexual assault conviction on a technicality.  
He really did commit those crimes, but he is #privileged and now will tell how he was framed.
#KeeptheRepublicSafe put him back in prison."
523,2021-06-27 12:51:58+00:00,1409132395043848206,"""Woke"" companies like @Nike, @Apple, @CocaCola have benefited from forced labor in China.  The Nike CEO recently stated that ""Nike is a brand that is of China and for China"". So, Nike is responsible for the humanitarian crimes being committed in China.
#KeeptheRepublicSafe"
524,2021-06-25 17:54:17+00:00,1408483703597068288,"Sleepy Joe said, it's tough to vaccinate Hispanics because they are afraid of being deported.  Can you imagine how the MSM would have reacted had President Trump said that? Democrats always get a pass for their racist comments.
#KeeptheRepublicSafe from racist democrats."
525,2021-06-25 12:33:43+00:00,1408403029494140928,"House democrats are still after President Trump. They will never stop until they get what they want: Trump in prison. Republicans, when we give you back the House and Senate in 2022 (which you don't deserve) you better bring it to Hunter and Sleepy Joe.
#KeeptheRepublicSafe"
526,2021-06-23 05:23:02+00:00,1407569867490746368,"Hey Wild Wonderful West Virginia, when are you going to stop sending Joe Manchin to DC?  You are a Conservative people.   Manchin does not represent your values.  You voted for Trump.  The voter bill will make your vote one for the democrats.  #KeeptheRepublicSafe oust Manchin."
527,2021-06-22 16:42:22+00:00,1407378440332857346,"General Mattis (from Washington State) recently slammed President Trump for his handling of the china virus and praised Sleepy Joe for his leadership on the ""pandemic"".  I thought Mattis was being courted for office.  Good luck if that is still the plan.
#KeeptheRepublicSafe"
528,2021-06-22 16:15:30+00:00,1407371677411909634,"Some ""prestigious"" scientists who originally told us the Wuhan lab leak was a ""conspiracy theory"" and President Trump was a racist for saying it could be a lab leak, are now telling us it is possible there was a leak.
#KeeptheRepublicSafe trust ""science""?"
529,2021-06-21 13:00:41+00:00,1406960261467033602,"How elections are run are up to the individual states, not the federal government.   The democrats want to federalize elections.  That can only mean one thing.  Democrats want to federalize cheating. 
#KeeptheRepublicSafe and states' rights intact."
530,2021-06-21 03:50:21+00:00,1406821767092457478,"Happy Father's Day.
#KeeptheRepublicSafe"
531,2021-06-18 12:56:52+00:00,1405872140012834820,"The IRS denied a Texas Christian organization exempt status because ""Christian beliefs"" benefit the Republican party.  This is a continuation of the practices of the Obama administration, using the IRS to target ""conservative"" groups.
#KeeptheRepublicSafe"
532,2021-06-18 02:24:41+00:00,1405713046073270277,"Nine of the ten US House Republicans who voted to impeach President Trump already have challengers.   I predict they will all be defeated.  What's that adage about ""chickens coming home to roost""?
#KeeptheRepublicSafe"
533,2021-06-15 18:36:15+00:00,1404870383895912451,"Didi, the ""uber of China"" plans to go public next month.  The IPO is predicted to be between 70-100 billion dollars.  The SEC should block this and stop America dollars from going to Beijing.
#KeeptheRepublicSafe and our hard-earned money at home."
534,2021-06-15 18:13:23+00:00,1404864630061559812,"Patriots, instead of using the term, ""widespread voter fraud"" use ""widespread vote fraud"". The former blames voters.  The latter puts the blame where is should be, election officials. #KeeptheRepublicSafe"
535,2021-06-14 21:32:38+00:00,1404552384383131656,"Dr. Fauci wants to remind you to wear sunscreen this summer so the person next to you won't get sunburned.   Also, since gyms are reopening, make sure you get back to working out so your neighbor will get in shape.
#KeeptheRepublicSafe"
536,2021-06-14 03:13:26+00:00,1404275759955386376,"There is a huge Chinese windfarm in Texas.  It's close to Laughlin AFB, and they want to build 700 foot tall turbines.  Why so tall?  Line of sight to the AFB, the border, and cover for surveillance equipment.  This is a clear and present danger.
#KeeptheRepublicSafe"
537,2021-06-14 03:02:21+00:00,1404272971485646856,"FBI Director Wray told lawmakers that there's ""no question"" cartel activity is ""spilling over"" the border. People are indebted to the cartels, and enslaved by them.  This is Biden's border crisis.  
#KeeptheRepublicSafe secure the border."
538,2021-06-11 15:57:50+00:00,1403380963954991110,"Remember the Durham investigation?  Heard anything about it lately?  
#KeeptheRepublicSafe"
539,2021-06-11 13:23:53+00:00,1403342222326517760,"Facebook collaborated with Fauci to hide the truth about the CCP virus.  MSM will not investigate because they are nothing more than an arm of the democrat party.  We need to take back the House and Senate in 2022 so this will be investigated. 
#KeeptheRepublicSafe"
540,2021-06-11 13:17:05+00:00,1403340513202229251,"Biden's Defense Secretary, Lloyd Austin, says the military needs to be  ""absolutely inclusive"" and promote ""equity"" then it'll be ""the most effective and lethal fighting force in the world.""   Are you worried yet?
#KeeptheRepublicSafe, recruit warriors."
541,2021-06-11 01:58:02+00:00,1403169623369940995,"A recent study showed weight adjusted Hydroxychloroquine and Azithromycin increased the survival rate of ventilated china virus patients by 200 percent.   Hm...who told us these two drugs would save lives?
#KeeptheRepublicSafe"
542,2021-06-11 01:26:32+00:00,1403161695132938244,"Inflation is up 5 percent from last year.  The biggest raise since 2008.  Used car prices are up 17 percent since April.  Food, airfare, housing are all increasing.  This will continue  throughout the Biden term.  Miss President Trump yet? 
#KeeptheRepublicSafe"
543,2021-06-09 22:38:39+00:00,1402757058919763969,"Northface won't make coats for an oil company because they are against fossil fuels.  Let's see: their coats are made from fossil fuels, delivered by fossil fueled vehicles...Maybe they should change their name to ""TwoFaced""
#KeeptheRepublicSafe"
