,Created at,User ID,Text
719,2021-06-29 20:05:00+00:00,1409966148460896259,"On this date in 1906, Mesa Verde became Colorado's first National Park. I'm fighting to pass legislation like the CORE Act so we can protect 400,000 acres of public land here in Colorado."
720,2021-06-29 16:29:22+00:00,1409911881268092932,"Solar. Power. 

I'm working with Senator Jon Ossoff to create a tax credit to boost solar manufacturing in the U.S., create good paying jobs, and do more to fight climate change. https://t.co/0CyvLRoJjw"
721,2021-06-28 21:03:49+00:00,1409618564542189568,"This is how we'll help 96% of Colorado families cover the growing cost of raising kids: in two weeks, many families will receive their first monthly Child Tax Credit payment. READ: https://t.co/K2o7DFYD7u"
722,2021-06-26 13:55:00+00:00,1408785870786682885,"It's Denver #Pride! We have a lot of work still to do, but this weekend we can celebrate the progress made and the leaders who got us here."
723,2021-06-25 23:56:00+00:00,1408574729519353863,"This weekend, and every weekend, love is love. Happy #Pride, Denver! https://t.co/9M2H9QeRQ5"
724,2021-06-25 20:37:19+00:00,1408524732320739329,I’m looking forward to this conversation with @LeslieHerod and I hope you’ll join us. Follow me on Instagram @MichaelBennet. See you at 11am MT! https://t.co/2MNWbIlJ30
725,2021-06-25 17:51:12+00:00,1408482927063732224,"RT if you're excited that 57,000 Colorado kids will be lifted out of poverty by the expanded Child Tax Credit."
726,2021-06-24 18:30:45+00:00,1408130492101181443,Buy a koozie and show your support for voting rights at the same time. It's a win-win: https://t.co/ACJpyb6Yiu. https://t.co/MqPKfa7ULQ
727,2021-06-24 01:06:00+00:00,1407867570011639809,I'm the only Senator running for re-election who isn't taking a cent from corporate PACs and federal lobbyists. 1 week from today the quarter will end and then we'll have to show every contribution we've received. Will you do me favor and chip in today: https://t.co/CTMSWzwM5K
728,2021-06-23 23:36:26+00:00,1407845030153367555,The All Star Game is coming to Denver and we have new gear in our online store to celebrate! Grab yours before it's gone: https://t.co/uuJ9Qddxo9.
729,2021-06-22 23:29:04+00:00,1407480787243577345,Chip in so we can continue this fight: https://t.co/pXYiCvXpd1.
730,2021-06-22 22:59:59+00:00,1407473470083055618,"I won’t stop fighting for our democracy. Ever.

#ForThePeopleAct"
731,2021-06-22 20:30:14+00:00,1407435784236539907,I’m voting to advance the #ForThePeople Act today.
732,2021-06-22 19:11:31+00:00,1407415975604015111,"Today I’m thinking about the Coloradans, including an Arvada police officer, who lost their lives in yesterday’s shooting. I hope their families and the Arvada community find peace amid this tragedy. https://t.co/7HRZIZICwj"
733,2021-06-21 22:47:56+00:00,1407108048020197381,"Do you have a story about how the #ChildTaxCredit has helped you and your family? I'd love to hear it, RT this and share it with me.

#ChildTaxCreditAwarenessDay"
734,2021-06-21 18:46:45+00:00,1407047355367673857,"It took 6 years to get here, and it'll take awhile longer to make it permanent. But I'm not going anywhere, I'm digging in for the long haul because not a single one of our kids deserves to grow up poverty. 4/4"
735,2021-06-21 18:45:56+00:00,1407047147279765513,"Think of the things a parent can buy with that - childcare, essentials, or saving for their kids' futures. That's huge. And 36 million American families could qualify for the expanded Child Tax Credit. They'll start seeing money in their accounts Thursday, July 15! 3/4"
736,2021-06-21 18:44:52+00:00,1407046878206873603,It was a huge win when my expanded Child Tax Credit was passed in the most recent Covid package. It's on track to cut child poverty nearly in half this year alone. Parents will get more money from the tax credit AND they'll get payments monthly. 2/4
737,2021-06-21 18:43:38+00:00,1407046571502583811,"THREAD: Pres. Biden has established TODAY as Child Tax Credit Awareness Day, so let's talk about it! I've been fighting to make this a reality since 2015. And trust me, there have been plenty of skeptics over the years. 1/4 https://t.co/tAwXxV2I0n"
738,2021-06-20 15:28:00+00:00,1406634947985612807,"The original Team Bennet is these three girls right here. It is the honor of my life to be Halina, Caroline, and Anne's dad.

Happy Father's Day to fathers and father figures out there, and If you're mourning the loss of a father figure this year, my thoughts are with you. https://t.co/PtK3mGKzcc"
739,2021-06-19 14:56:07+00:00,1406264536844300288,"Our systems in this country, from housing to education to our criminal justice system, perpetuate systemic inequality against BIPOC. We must confront and dismantle the systemic racism that plagues our society. #Juneteenth is a reminder of how far we still have to go. https://t.co/Cjqku92vS0"
740,2021-06-18 18:35:08+00:00,1405957265874731013,As many as 36 million families across America are getting these letters and may see cash in their bank accounts come July 15th. I fought to expand the Child Tax Credit and make it monthly. Now I'm fighting to make it permanent. https://t.co/mdoXOr2FcB
741,2021-06-18 00:47:00+00:00,1405688461064126464,"This week, I introduced a bill to close the digital divide. It will provide $40 billion so states can build and deploy high-speed broadband networks: https://t.co/BVG6MUHhtG"
742,2021-06-17 21:25:29+00:00,1405637749110099975,"Anyone without high-speed broadband access is worth fighting for, but this is why I'm pushing so hard: there are far more Coloradans without broadband access than we think. 

We have to make it accessible to everyone: https://t.co/PtWhlCYNJw"
743,2021-06-17 02:34:17+00:00,1405353071824162820,"Welcome to The Resistance, I’m fighting to make it permanent. https://t.co/0gpkWe5DwM"
744,2021-06-16 19:30:24+00:00,1405246401160826881,"For #ImmigrantHeritageMonth, I'd like to tell you about my mom, who survived the Holocaust and immigrated to the US in 1950. I'm here because of her grit and tenacity. And I'm working to make sure that immigrants today have the same opportunity she did to build a new life here. https://t.co/X3SQ94Xe8c"
745,2021-06-16 17:48:56+00:00,1405220865449529345,"ICYMI: our online store is open! And there are #PrideMonth items, for a limited time.

Click to grab cool gear and support our campaign: https://t.co/ACJpyb6Yiu. https://t.co/90RIOf352b"
746,2021-06-16 00:15:00+00:00,1404955632462086148,"Fun fact: Red Rocks as we know it was built w/ help from the Works Progress Administration + Civilian Conservation Corps, Depression-era programs to create jobs. I fought to pass the 21st Century Conservation Service Corps Act to provide opportunities for youth and vets. https://t.co/5kSgYMNX60"
747,2021-06-15 21:35:20+00:00,1404915452975923207,"Ken Salazar has been a great friend for a long time. I was nominated to fill his Senate seat and he was there to guide me. With his long record of reaching across the aisle to get things done, we’re continuing this legacy. He’s going to be a terrific Ambassador to Mexico. https://t.co/CQftg8iAtL"
748,2021-06-15 18:56:01+00:00,1404875359179493378,57 rural health clinics in Colorado are getting $5.7 million from the American Rescue Plan so they can continue serving our rural communities while we work to end the Covid crisis. This is why I fought so hard to pass it.
749,2021-06-15 01:03:35+00:00,1404605473274335236,I nominated Regina to this position because she and her family embody what we mean when we talk about the American dream. 2/2
750,2021-06-15 01:03:12+00:00,1404605375631007745,"Regina Rodriguez was born in Gunnison to a Mexican American father and a Japanese American mother, whose family was relocated to an internment camp during WWII. Now, Regina's going to become the first Asian American judge to sit on our state's federal bench. 1/2"
751,2021-06-14 18:00:23+00:00,1404498971184218114,"Colorado's already feeling the devastating effects of climate change; last year we had the 3 largest wildfires in state history. 

We can invest in mitigating the effects of climate change upfront, instead of paying the price later. https://t.co/b23wQbZB9t"
752,2021-06-11 20:56:45+00:00,1403456192610029576,"On Monday, I asked for your song recommendations for @Hickenlooper's and my carpool playlist. Here were some of my favorite ideas. https://t.co/gTeYQ3z7Sw"
753,2021-06-11 13:58:00+00:00,1403350807936966661,"A serious infrastructure bill needs to include climate change provisions. In Colorado, from our sprawling wildfires to our intense drought, we know what’s at stake.

More here: https://t.co/OvIcOcksmH"
754,2021-06-11 00:38:00+00:00,1403149481449689089,"The first bill I voted for as Senator, literally hours after being sworn in, was for fair pay. I've been fighting for pay equity throughout my time in the Senate. I'm disappointed that my Republican colleagues voted against fair pay this week, but the work continues. #EqualPayDay"
755,2021-06-10 22:35:00+00:00,1403118527624613890,"A humbling recognition of the work we're doing to protect Colorado. 

Thank you, @ConservationCO Victory Fund. https://t.co/TqGd7cJtQL"
756,2021-06-10 20:23:15+00:00,1403085372393992198,"Two more endorsements, and these are big: @LCVoters Action Fund and @ConservationCO Victory Fund. 

This means a lot. I've spent a long time fighting to protect our public lands and against climate change.

Join us: https://t.co/qwwEJlFnXj https://t.co/usEGx9HxrS"
757,2021-06-09 23:30:00+00:00,1402769981612326913,"My team tells me that this is a pretty big deal: our online store is open. There's actually a lot of really cool gear in there and it all supports our fight to hold onto our Democratic majority in the Senate. 

Click here to start shopping: https://t.co/ACJpyboza2. https://t.co/8qr0ieDidN"
758,2021-06-09 20:17:00+00:00,1402721410485678081,"Congrats to Nikola Jokic on being crowned NBA MVP, the first in @Nuggets history! Let me know if you need someone to train with. https://t.co/v7Q5OZfUl7"
