,Created at,User ID,Text
750,2022-05-03 20:51:32+00:00,1521593323198332928,"While conservatives celebrate the news that the Supreme Court will overturn Roe v. Wade, my heart goes out to the tens of thousands of women they've forgotten. These women die each year from at-home, unsafe abortions out of fear and lack of resources. They're often poor and"
751,2022-05-03 20:50:39+00:00,1521593099558047746,"están sujetos a los crímenes y abusos sexuales más atroces que jamás hayas visto. El hecho de que la Corte esté dispuesta a permitir que a estas mujeres se les niegue un aborto seguro, sólido y legal es muy decepcionante. #Esmioyodecido"
752,2022-05-03 20:50:39+00:00,1521593097859256320,"Mientras los conservadores celebran la noticia de que la Corte Suprema anulará Roe v. Wade, mi corazón está con las decenas de miles de mujeres que lo han olvidado. Estas mujeres mueren cada año por abortos inseguros en casa por miedo y falta de recursos. A menudo son pobres y https://t.co/ZQBIJCOkye"
753,2022-04-30 23:27:02+00:00,1520545291954446341,If our friends across the aisle have the audacity to stand without shame for their exclusionary policies then we should have all the more boldness to fight for what is right! #hoosiersforhaneefah
754,2022-04-30 18:52:27+00:00,1520476191999860736,"After two years, the White House Correspondents' Dinner resumes tonight! Speeches and awards will go before comedic presentations by @JoeBiden and the @TheDailyShow's @Trevornoah. Looking forward to it! Live-stream the event via @YouTube tonight at 5:30 pm!https://t.co/ojh9v4E0ah"
755,2022-04-30 18:37:27+00:00,1520472414798454784,"Student aid should be based on more than just a calculation of tuition and fees. Books, transportation, and housing should all be included in the equation! #studentloans #affordablecollege #tuition #college #student #collegestudent #affordabletuition"
756,2022-04-30 18:36:10+00:00,1520472094353592320,I'm pleased to hear that @JoeBiden is rebuilding the bilateral relationship with Mexico that was nearly severed some years ago. Mexico is our second-largest trading partner. Restarting the dialogue is essential to getting inflation under control and reducing illegal migration.
757,2022-04-30 18:31:51+00:00,1520471005709406209,"or for someone who'll never give up or give in, then they've come to the right place! #hoosiersforhaneefah"
758,2022-04-30 18:31:50+00:00,1520471002974666752,"hire the same company to investigate me that investigated Hillary Clinton, I'm advising you to save your money as they go a-fishing in a dried-up sea. But if they're looking for an average working person who'll fight for Hoosiers and the American people like there's no tomorrow"
759,2022-04-30 18:31:50+00:00,1520471001485688832,"To Whom It May Concern: If I can see your private investigator taking photos of my properties, you may need to hire a new one. It's also rude to call my company everyday and hang up before a rep can help you. And while I'm confused as to why you've gone to such great lengths to"
760,2022-04-30 16:01:38+00:00,1520433204448186371,"Tough week for markets this week, but Powell is skillful and smart. Here's to a soft landing! @federalreserve #FederalReserve #jeromepowell"
761,2022-04-30 15:31:11+00:00,1520425541882597377,"technologies, VR, engineering, social media, robotics, automation, and more. #newjobs"
762,2022-04-30 15:31:11+00:00,1520425540502630403,"It’s the 21st century. As a senator, I’d be working with education systems across the country to help prepare students for new age careers and jobs that take us into the future. We need a new kind of workforce where a vast majority of Americans are specializing in new"
763,2022-04-30 01:29:21+00:00,1520213687319076874,"When hospitals are run like corporations, everyone loses. Everyone. We can fix this! Visit https://t.co/JCspgTFY4e and view my Healthcare policy today! #healthcare"
764,2022-04-29 23:08:20+00:00,1520178198973239296,"Anyone who wants to raise taxes on the lowest income earners in America must be defeated. No ifs, ands, or buts about it! #taxes"
765,2022-04-29 22:54:08+00:00,1520174624658661376,"More than half of all Americans support voting rights, police reform, gun reform, reproductive rights, clean energy, affordable healthcare, and student debt forgiveness, but these things have failed to become law due to 1 or 2 senators. We can fix this!#FilibusterReform"
766,2022-04-29 22:02:16+00:00,1520161571896504322,To advance the cause of civil rights for all...to ensure a quality education for everyone no matter what their background is...to fight for the elimination of poverty for all Americans...these are my top threes! #hoosiersforhaneefah #civilrights #education #poverty #livablewage https://t.co/5fyQYBb1HC
767,2022-04-29 01:11:01+00:00,1519846682808233986,"4 years. Nearly 4,000 conflicts of interest in the former president’s business dealings and NOW our friends across the aisle want to raise concerns about corruption. Unimaginable! #HunterBiden"
768,2022-04-29 00:37:26+00:00,1519838231780593667,hearing to fuel their midterm campaigns. #southernborder #Mayorkas
769,2022-04-29 00:37:25+00:00,1519838230245429248,"Today, @AliMayorkas testified before the House Judiciary Committee on his handling of the southern border. The hearing was nothing more than a grilling no one should have had to experience. I frown upon the despicable behavior of some of the congressmen who obviously used the"
770,2022-04-28 20:35:18+00:00,1519777298626535426,"Under the Biden-Harris administration, there's been a small business boom! Last year, Americans started 5.4M new businesses making history! As you may imagine, these same businesses created more jobs than ever before. #SmallBusiness"
771,2022-04-28 20:05:12+00:00,1519769721863815169,working with them to propose solutions for the American people. Visit https://t.co/JCspgTFY4e and view my Crime &amp; Policing policy today! #Crime
772,2022-04-28 20:05:11+00:00,1519769720345534466,"False. Studies show the root causes of crime are inequality, lack of support for families, not sharing power, inaccessibility to services, lack of leadership in communities, and low value placed on children and individual well-being. Stop pointing the finger at the left and start https://t.co/jzjCMBmroI"
773,2022-04-28 18:52:50+00:00,1519751511810711554,"In its latest failed attempts to shake up @NATO, the Kremlin has resorted to weaponizing energy. As it cuts off natural gas to both #Poland and #Bulgaria, the plan will backfire by further isolating Russia. Both countries already have alternative supplies of energy. Let's go!"
774,2022-04-28 18:41:18+00:00,1519748606739238915,"PSA: Inflation will be the heart of @SenToddYoung's re-election campaign. He'll talk about it over and over from now to November. He'll blame @JoeBiden for everything while offering no solutions. He'll use patriotic advertisements, emotional appeal, and the bandwagon technique."
775,2022-04-28 18:27:46+00:00,1519745204303151104,Let's help solve inflation: Tax the wealthy so they pay their fair share. De-escalate the trade war. Consider price controls. Drive down healthcare costs! #hoosiersforhaneefah
776,2022-04-28 18:24:57+00:00,1519744492689047552,Inflation is not a result of stimulus spending. It's a result of years of policy failings designed to keep wages low and enable a hoarding of economic resources by the super-wealthy! #inflation
777,2022-04-28 18:20:57+00:00,1519743489080283136,"When Title 42 is lifted, make no mistake about it, the U.S. will have the ability to handle any surge in migrants, unlike the previous administration. The plan is already set in motion. Stop listening to @SenToddYoung's pathetic exaggerations. #Title42"
778,2022-04-28 18:17:09+00:00,1519742531847835650,"#Fauci: ""This country is out of the pandemic phase of COVID."" Does this mean we can all stop hopscotching around between the 6ft stickers in the grocery store? What about the elbow bump? #CovidIsntOver"
779,2022-04-26 22:34:25+00:00,1519082499045011457,No one has paid a single dime in student loans since @JoeBiden took office. I rest my case. #studentloans
780,2022-04-26 22:33:45+00:00,1519082332136869894,"When it comes to nuclear war...there are no winners,
only losers! #nuclearwar"
781,2022-04-26 22:33:19+00:00,1519082223001026568,"As our friends across the aisle start to look towards Hungary for how democracy should work, as a senator, I'd be reminding them of how it's dying there too. #hungary #democracy #DemocracyNotAutocracy"
782,2022-04-26 22:32:44+00:00,1519082074711408641,"Good News: Hospitalizations are low. Deaths are low. 

Bad News: The risk of another COVID-19 surge remains imminent and Indiana's two U.S. senators will vote against any more funding to fight it! #COVID @SenToddYoung @SenatorBraun"
