,Created at,User ID,Text
720,2019-10-22 16:46:53+00:00,1186685364251123712,"Even a planned, partial closure of the Hudson River Tunnel would have a serious cost to the United States: 

📉 $16B to the national economy

📉 $22B dip in NJ property values

📉 $1B hit from trucking delays https://t.co/QZjztnx7cI"
721,2019-10-17 17:21:50+00:00,1184882222647709696,"“We take our commitment to the American people seriously. The deep cynicism in America is exactly what we signed up to fight.”

I’m at the Women’s Leadership Forum talking to fellow veteran @AshaCastleberry about national security, electing more women, &amp; our first year in office. https://t.co/DU4MxvXLrG"
722,2019-10-15 16:55:30+00:00,1184150818611703810,"Meanwhile, Chao has given New Jersey the cold shoulder even though we’ve been waiting for her to release funding for one of the country’s largest infrastructure projects: the Gateway Tunnel.

Chao needs to stop playing favorites. SIGN ON &gt;&gt; https://t.co/XOUg3PH9be"
723,2019-10-15 16:55:29+00:00,1184150817202429953,Transportation Secretary Chao has rolled out the welcome mat for Kentucky when it comes to addressing its infrastructure projects.
724,2019-10-14 23:02:00+00:00,1183880664325808128,"“To have the courage at age 19 to join the fabled French Foreign Legion and volunteer to fly at a time when aviation was far more dangerous and unproven, and frankly when pilots had an exceptionally short service life, this is nothing short of heroic,” said Col. Brian Moore. 🇺🇸 https://t.co/UCtZw34nnv"
725,2019-10-13 20:35:03+00:00,1183481295583830017,"Need more proof that the 2017 tax law hurts New Jersey residents?

🔻 Home values in Essex down ~11.3% 
🔻 7/10 top-impacted counties in NJ
🔻 EVERY county in NJ impacted

Homeowners deserve better. I am working with my colleagues to reverse this punitive tax measure. https://t.co/wWstOCikh0"
726,2019-10-12 21:15:19+00:00,1183129041051803648,"First it was SALT, then the Gateway Tunnel, and now...Bruce Springsteen?! These attacks on Jersey have to stop. #JerseyStrong https://t.co/QQrcd4Y7y4"
727,2019-10-11 13:55:24+00:00,1182655943382913024,"""Dylann Roof got the pistol he used to kill nine people in a historic black church in South Carolina without a completed background check because of gaps in FBI databases...""

The House closed this loophole — in February. The Senate must pass H.R. 1112. https://t.co/j5xZTWpxrA"
728,2019-10-11 00:10:33+00:00,1182448362232127488,"Lisa and Darcy understand the challenges — and opportunities — NJ residents face when it comes to quality healthcare and investing in our communities. They will be strong voices for #LD25. Remember to vote on November 5th! 

https://t.co/7MPNMJpAlI https://t.co/kwhhofktgS"
729,2019-10-10 13:03:16+00:00,1182280434744483842,A trillion dollar hit to home values. This is why I’ve put forward bipartisan legislation to end the SALT marriage penalty and have joined the SALT task force to end this punitive tax measure. https://t.co/zZ1EaTx3mK
730,2019-10-09 22:07:31+00:00,1182055012039626755,"Today, Yom Kippur, is the holiest day in the Jewish faith, which is what makes the deadly, anti-Semitic attack outside a synagogue in Germany all the more tragic. I stand in solidarity with our Jewish community members and all those who condemn hatred in all its forms. https://t.co/NSQK7a2bI9"
731,2019-10-08 18:05:31+00:00,1181631724612141056,"We have an amazing slate running in Morris County! Less than a month until Election Day, learn more about your county-wide candidates here 
👉 https://t.co/NlYH5PKIPl https://t.co/Zbz37EQWrd"
732,2019-10-08 15:56:59+00:00,1181599379385470976,"Made it. 👋

Commuting is something our residents do every single day. It can’t be avoided, and drastically impacts the quality of life for New Jerseyans. I will continue to fight for Portal Bridge, Gateway, and for Northeast Corridor funding. https://t.co/nrC7qkzMGD"
733,2019-10-08 14:40:25+00:00,1181580108441755648,"Good news this morning from @CommutingLarry: 

“The cantankerous Portal Bridge, famous for getting stuck in the open position and delaying tens of thousand of rail commuters, will never have to open to let a boat pass during rush hour again.” 

https://t.co/TEO5kuSR1D"
734,2019-10-08 14:32:44+00:00,1181578175555485697,Status update: we made it to NJT. https://t.co/rup5quYb8B
735,2019-10-08 13:46:09+00:00,1181566452274479105,"We need more investment in our public transit. As one commuter in #NJ11 describes it, taking the train every day is like “death by a thousand cuts.”"
736,2019-10-08 13:35:17+00:00,1181563719257600001,Trying to get back to New Jersey and it isn’t going well... https://t.co/Ek38fzbOlS
737,2019-10-06 22:33:14+00:00,1180974320459403265,Happy to be in the Chathams yesterday to support both our #LD21 &amp; Borough candidates and our #LD27 &amp; Township candidates. We are lucky to have such great slates running on November 5th! https://t.co/M9eiCwj78V
738,2019-10-06 22:26:08+00:00,1180972535128698880,"Loved being back at Bottle Hill Day yesterday! Lots of great conversations and the opportunity to spend time with Madison’s fantastic state, county, and local candidates running this year. 😎 https://t.co/tUlqKMuyz6"
739,2019-10-02 17:50:28+00:00,1179453611098693634,"Mental health isn’t a joke, and it isn’t something to denigrate. Joe and Amanda deserve a lot better than this. I’m incredibly proud to stand with Joe and Amanda against these attacks. https://t.co/vt2Lt0aj3a"
740,2019-10-01 15:19:03+00:00,1179053115670183938,Dan knows we are all in this together. He’s a proven leader who puts country over party and I’m ready for him to join us in the House! Chip in to Team Feehan today ⬇️ 🇺🇸 https://t.co/VVtTOrlu7N
741,2019-09-29 20:44:54+00:00,1178410344525508609,"L'Shanah Tovah! Wishing a sweet, happy, and healthy new year to our friends and neighbors celebrating Rosh Hashanah. https://t.co/XokULcuJSI"
742,2019-09-26 18:54:39+00:00,1177295434454306817,"I’m chairing an Investigations and Oversight hearing right now on disinformation and online imposters. Deep fakes are a dangerous disinformation tool, and we created one to show the committee what that looks like. https://t.co/XJudxLBKmh"
743,2019-09-25 14:34:11+00:00,1176867496722386944,But Washington Republicans are already attacking me for holding Trump accountable. Can you make a contribution today to help fight back? https://t.co/TO5PrdWEJ7
744,2019-09-25 14:34:10+00:00,1176867495468261376,"I need you by my side.

I've called on Congress to use its full power to determine if the allegations against President Trump are true."
745,2019-09-24 13:25:01+00:00,1176487705586425857,Joining @SRuhle right now on MSNBC 📺 https://t.co/2jjt90Bjib
746,2019-09-24 02:25:16+00:00,1176321673806667776,These new allegations are a threat to all I have sworn to protect. We must preserve the checks and balances envisioned by the Founders and restore the trust of the American people in our government. And that is what I intend to do. https://t.co/ZPmiwG1E6I
747,2019-09-23 18:07:30+00:00,1176196406429868032,Enough is enough. Sign your name &amp; tell the Administration to fix our country’s infrastructure → https://t.co/JJsWWToyxw
748,2019-09-23 18:07:30+00:00,1176196404445949952,I’ve asked Transportation Secretary Elaine Chao to release funding for the Portal Bridge project *for months.* Chao has repeatedly shown a complete disregard for New Jersey commuters.
749,2019-09-21 00:24:02+00:00,1175203999538122753,"Thank you to all the students and young people who took to the streets today to demand we combat climate change — including my brother-in-law, Carlos, and my nephews, Joaquin and Alejo, who went to the National Mall to stand up for our planet. 🌎 https://t.co/uAOsOTaiX3"
750,2019-09-19 15:05:50+00:00,1174701137573883905,"My grandfather Bill worked at GM and was a proud member of @UAW Local 233 in Cincinnati. His union membership helped our family thrive. Our unions stood with GM during the financial crisis and now I stand with UAW workers fighting for fair wages, better healthcare &amp; job security. https://t.co/NRXkjJ8rxJ"
751,2019-09-15 00:21:07+00:00,1173028937271824386,Great afternoon canvassing with Mayor @KeithKazmark and the Woodland Park Council and Board of Ed candidates. I enjoyed getting a chance to knock on some doors and speak to residents of #NJ11. https://t.co/Gu7Q3TMd57
752,2019-09-14 21:22:42+00:00,1172984039608848384,I’m so proud that New Jersey is a pro-union state. It was great to see so many folks at the Carpenters Local Union 254 Family Picnic. Thanks for having me out! https://t.co/p4vvYHEbNC
753,2019-09-14 19:00:25+00:00,1172948233070481408,"Wonderful to see so many people out knocking on doors this weekend! Launched a canvass in Boonton with our #LD25 candidates Lisa Bhimani and Darcy Draeger, Morris County Freeholder candidate Cary Amaro, Surrogate candidate Michael Thompson &amp; a wonderful slate of local candidates! https://t.co/g66HV0nY42"
754,2019-09-14 18:55:39+00:00,1172947034405572610,"Great to be in Wayne this morning! 

Please get the word out and support these great Wayne Council candidates. Remember to vote on November 5th!

✔️ Arlene Sullivan 
✔️ Dianne Douthat
✔️ Karen Haas
✔️ Ken Tahan
✔️ Fran Ritter https://t.co/kCdxSYlL2P"
755,2019-09-14 17:07:57+00:00,1172919929970003968,Congratulations to the Morris County Democratic Women’s Caucus on last night’s wonderful performance of 1776 The Musical with an all woman cast! 💃🏻🇺🇸 https://t.co/kw9kdOp9Sw
756,2019-09-11 18:34:05+00:00,1171854441588412417,TUNE IN to @MSNBC at the 2pm hour to watch @MikieSherrill chat with @KatyTurNBC!
757,2019-09-11 18:27:19+00:00,1171852737753075714,"Today we mourn those taken from us 18 years ago, including 704 New Jerseyans, and honor the first responders who acted with selfless bravery and resolve. This summer Congress made sure survivors and families from across the country have a permanent #911vcf. https://t.co/lyBTvekB8z"
758,2019-09-10 20:42:21+00:00,1171524334705233921,Let’s go Team McCready! 👏🏻👏🏻👏🏻 https://t.co/MnQGqLZ9mu
759,2019-09-09 00:12:24+00:00,1170852419976253440,"Love the energy at the Morris County Dems Weekend of Action canvass launch in Parsippany this morning! But it’s easy to get excited about these great candidates for LD26, Morris County, and the Parsippany Town Council. Please get out and help us knock on some doors in 2019! 🚪👋 https://t.co/2h0BQj0ixQ"
760,2019-09-08 23:48:11+00:00,1170846322536136705,"Great to join the Madison Dems at their 2019 Campaign Kickoff. We have amazing candidates up &amp; down the ticket—from LD27 Assemblywoman Jasey &amp; Assemblyman McKeon, to our Morris County Candidates to Madison slate of Mayor Conley, Councilwoman Byrne &amp; Rachel Ehrlich. Let’s do this! https://t.co/ZC0ZgHfRK6"
761,2019-09-05 15:49:57+00:00,1169638809044230144,Watch Mikie discuss the need for gun-violence prevention on MSNBC and share the video with your friends and families → https://t.co/S2ZGsGqadP
762,2019-09-05 15:49:57+00:00,1169638808037548032,The first bill I co-sponsored was a gun-safety measure. It’s reprehensible that Mitch McConnell’s Senate won’t move it forward. We need to prevent future tragedies like the ones in Odessa and Midland.
763,2019-09-05 15:49:57+00:00,1169638806670237696,"Yet another community is reeling after a mass shooting committed with an AR-style weapon. As a veteran, I’m familiar with these assault-style weapons. 

They’re weapons of war, and they don’t belong in our communities."
764,2019-09-04 00:28:46+00:00,1169044596892020737,Universal background checks. Now. https://t.co/wHTxCTf4YB
