,Created at,User ID,Text
707,2020-07-07 00:08:27+00:00,1280292559600775168,"Great to join @TheDemocrats Chair Tom Perez, @julissaarce, @MarielenaNILC, and Mayela Morales to discuss the importance of staying engaged and what exactly is at stake this November. 

Our only protection against a second term of @realDonaldTrump is our vote. https://t.co/c0zN964ZmF"
708,2020-07-06 20:16:59+00:00,1280234310314778624,"Today at 2PM PST, I’m joining DNC Chair @TomPerez for Nuestra Voz, Nuestro Voto, a conversation to discuss the impact of the #Trump agenda on Latino immigrant communities and how we can defend against it. 

RSVP: https://t.co/N2n7MubjJm https://t.co/ZYUGeJRT1e"
709,2020-07-03 18:53:37+00:00,1279126164003418112,"Mike Cargile needs to drop out. 

The residents of #CD35 deserve someone better than a bigoted, hate-filled, Donald Trump clone on the ballot.  

I'm calling on all political organizations &amp; elected officials to immediately denounce him. Silence is complicity. https://t.co/KXLsqIxGkA"
710,2020-07-02 01:01:41+00:00,1278494017119010817,"What’s worse than the CA GOP refusing to denounce this racist individual? Democrats that have friended him on Facebook and have kept silent 🤐 about his racist rant! Your silence is complicit!
@CA_Dem @latinovictoryus @LAdemocrats @BLMLA @eqca 

https://t.co/qKQVCKuUVg"
711,2020-06-26 22:18:27+00:00,1276640997355581440,"Our nation’s nurses deserve to be treated like the heroes they truly are—and they shouldn't have to plead to receive the support they need. 

I stand with the nurses of @SEIU121RN in their strike to demand @HCAHealthcare place nurses &amp; #PatientSafety over profits."
712,2020-06-23 20:32:59+00:00,1275527293377658880,".@HOPELatinas @emilyslist @AFLCIO @closethegapCA 
We cannot be shocked about this statistic, because 💯 is never enough! 🤬 Nothing will change until we change this unconscious bias. #TheOnlyCentralAmericanInCongress https://t.co/pKO2K4eehr https://t.co/fFGUL7BK3X"
713,2020-06-20 19:52:15+00:00,1274429878473875456,"#WorldRefugeeDay honors the courage of millions of refugees across the world whose lives were uprooted to flee from persecution and violence. 

We celebrate them today and recommit our support and acceptance of some of the most vulnerable among us. 

https://t.co/zzMjw5CHqw https://t.co/5j3kd2gSsr"
714,2020-06-19 00:18:19+00:00,1273772059819048961,"Our nation's farm workers shouldn't be vilified or demonized—their undeniable contributions and resilience deserve to be recognized. 

Despite the #COVID19 pandemic, they continue their essential work of putting food on our tables. #TheyFeedUs https://t.co/ZPKTHJNRIt"
715,2020-06-18 14:51:27+00:00,1273629403826667521,Thank you #SCOTUS for today’s #DACADecision. Now the Senate must pass the American Dream and Promise Act!
716,2020-06-04 21:37:54+00:00,1268658258518044673,Yes and full of lint from being there! https://t.co/YpEYgBeCAo
717,2020-06-04 02:53:27+00:00,1268375281636536320,Pay attention 🔻 https://t.co/BeACWCPpIp
718,2020-06-04 02:44:33+00:00,1268373044696715264,#DictatorTrump https://t.co/6zpcTEOnTP
719,2020-05-31 22:34:02+00:00,1267222836906561536,"To show your solidarity, turn your porch lights on at 6pm every night this week. #PorchLightForFloyd"
720,2020-05-31 22:33:52+00:00,1267222793734635521,I'm committed to the fight to make an America where our communities of color no longer have to fear or face senseless tragedies like these.
721,2020-05-31 22:33:21+00:00,1267222663958650880,"In the days to come, let's continue to express ourselves vigorously and peacefully to honor the lives of these Americans. Don't let anyone distract from the message—one of justice and humanity no matter the color of your skin."
722,2020-05-31 22:32:40+00:00,1267222493472755712,"No one should have to fear that an interaction with police will result in their murder. Every officer involved in George Floyd's murder must be arrested and brought to justice. Their actions were reprehensible, unforgivable, and un-American."
723,2020-05-31 22:32:16+00:00,1267222388996927488,"Our communities are reeling from the cold-blooded killings of George Floyd, Breonna Taylor, and Ahmaud Arbery. The past week has been painful—and the fact that we find ourselves coping with a tragedy like this once again makes it that much worse."
724,2020-05-19 18:33:57+00:00,1262813760806203394,"We’re all inspired by how our students have adapted to #DistanceLearning and persevered during these unprecedented times. That’s why I’m launching a Distance Learning Challenge to recognize their engagement and resilience amid the #COVID19 pandemic. 

➡️ https://t.co/G69S8LIhhl https://t.co/oIvJdCgGpB"
725,2020-05-19 17:59:02+00:00,1262804973886177280,"I'm launching the #TeamTorres Distance Learning Challenge for K-12 students across #CD35

#COVID19 completely transformed life and learning for students. I want to recognize their resilience in the midst of this pandemic.
Join in our challenge: https://t.co/G69S8LIhhl https://t.co/Po5z44qBzB"
726,2020-05-05 18:17:03+00:00,1257736077990785024,"This is why it’s outrageous to even think about eliminating social distancing and face covering guidelines. Thousands of lives are on the line.
https://t.co/FMWdW1Gnz5"
727,2020-04-28 01:15:18+00:00,1254942233955987457,"Spent the day on calls with my colleagues, the House physician &amp; experts discussing how our committees will continue work in a way that is open &amp; transparent. There’s no doubt Congress must continue its work—but we must do so without endangering lives.
https://t.co/PgovwaFFwA"
728,2020-04-24 21:58:28+00:00,1253805532705484800,I'm honored to receive the endorsement of @giffordscourage today. We must #EndGunViolence. https://t.co/TdvC7Pe19m
729,2020-04-22 23:43:27+00:00,1253107176949743616,"THIS is why Democrats fought to ensure additional funding for the Paycheck Protection Program will go to the businesses that actually need it. #InlandEmpire small businesses deserve access to this critical program. 

https://t.co/cFtynqY8bX"
730,2020-04-21 23:35:36+00:00,1252742813009076227,"75 years since the end of World War II &amp; we have not forgotten the atrocity of the Holocaust. Millions of lives were lost in the name of bigotry, but we have not allowed them to be lost in vain. Today &amp; in the years to come, we must never let hatred win. #HolocaustRemembranceDay"
731,2020-04-19 00:18:46+00:00,1251666515591663616,"We NEED widespread #COVID19 testing to ensure we can safely reopen our cities, counties, and states. @POTUS shouldn't be passing the buck to the states—it must be a collaborative effort and Americans desperately need leadership from this White House. 
https://t.co/X2jYdkmrCJ"
732,2020-04-18 00:48:11+00:00,1251311530873765889,"It's this kind of rhetoric coming from @FoxNews that is dangerous and harmful to our #COVID19 response. Thank you, Dr. Fauci, for holding pundits accountable for spreading misinformation.
https://t.co/a6fuLDw5MP"
733,2020-04-11 22:30:09+00:00,1249102463551954951,Thank you to my SoCal House Democratic colleague @katieporteroc for always calling out corruption and advocating for working-class families across this country. I'm proud to have a partner like you in Congress! #NastyWomen https://t.co/T4erxINHGC
734,2020-04-07 03:20:03+00:00,1247363482942468096,"So which one is it, @SECNAV Modly? You defamed Cap. Crozier for trying to keep his crew safe, defended those words, and now want to apologize. This isn’t leadership—it’s a distraction from the mistakes made at the top.

https://t.co/lrTHD6NLWt"
735,2020-04-05 15:49:40+00:00,1246827352937492480,"When we elect stupid, our loved ones die. There is no ours &amp; theirs. All of us pay federal tax dollars to help &amp; support American citizens in their time of need. 
#COVID19 https://t.co/vRYhsIcSsd"
736,2020-04-03 17:09:55+00:00,1246122771253362688,"Instead of sending these supplies to #FirstResponders, @POTUS is allowing the “free economy” &amp; private companies to gouge our communities by selling to the highest bidder. According to this admin., your life is worth the price your state can afford to pay!
https://t.co/gGvLubyFz3"
737,2020-04-02 19:30:32+00:00,1245795770181148673,"Thank you to the @DNC for putting safety before politics as we all work around the clock to reduce the spread of #COVID19. 

#Democrats look forward to celebrating our nominee in August if public health guidelines permit.

https://t.co/a5prZHL4A5"
738,2020-03-31 19:44:10+00:00,1245074425650667520,"Great news, parents! Take advantage of these free @sesamestreet eBooks as you look for activities to keep your little ones occupied. 

https://t.co/d7qBl6RcOh"
739,2020-03-28 22:04:10+00:00,1244022494316593152,🙏🏼 https://t.co/5auNlDB4CR
740,2020-03-27 03:35:18+00:00,1243381053076594688,"Happy Birthday, Leader Nancy Pelosi! Your steady leadership during some of the most uncertain times in our history is not only admirable, but inspiring. Your powerful role in #AmericanPolitics will definitely be one for the books. #MadamSpeaker https://t.co/HgxwuhQKWx"
741,2020-03-26 15:16:22+00:00,1243195095333122048,Everyone please adhere to the advice of our health experts. https://t.co/eBA0eXtYbq
742,2020-03-25 00:51:53+00:00,1242615152064643072,"This is pure political calculation by the President. The health of the American people MUST come before the profits of Trump resorts.

https://t.co/ZlpmCKVwto"
743,2020-03-24 19:15:47+00:00,1242530569440727042,"Uh—no. Hard pass 🙅‍♀️

https://t.co/w1ne4jdQrP"
744,2020-03-23 23:58:35+00:00,1242239349862760448,"A corporate #SlushFund controlled by this administration with no accountability is NOT the solution to #COVID19. We need real solutions to protect our #Workers—not wealthy corporations.

https://t.co/2kiTTiqNbw"
745,2020-03-23 21:09:53+00:00,1242196893687373824,"10 years later, the Affordable Care Act continues to protect the healthcare of millions of Americans.

Rather than trying to dismantle the #ACA and rip healthcare away from millions, the @GOP should be working to strengthen it.

https://t.co/i9B8UbuRng"
746,2020-03-21 17:40:32+00:00,1241419433660182528,Hello #Spring https://t.co/Blqr0YvGk0
747,2020-03-20 03:06:08+00:00,1240836995481358336,"Thank them by following their advise. You can still go out for essentials, such as food &amp; medicine. Don’t panic! https://t.co/4NJjF6zJrT"
748,2020-03-19 19:15:52+00:00,1240718649213607937,"The power of #SocialDistancing in preventing the spread of #COVID19. Together, we can #BeatTheVirus https://t.co/LCq4G3NJqi"
749,2020-03-16 01:27:06+00:00,1239362524811653120,"No puede trabajar por tener o estar expuesto a #COVID19 o por tener que cuidar a un familiar que pudo haber estado, puede ser elegible para beneficios por incapacidad pagada a por el Estado de #California El período de espera de 1 semana para recibir beneficios fue suspendido."
750,2020-03-16 01:27:06+00:00,1239362523125518342,"can’t work due to having/being exposed to #COVID19 or caring for a family member who may have been, you may be eligible for disability/paid family leave benefits through the State of CA. 1-week wait period is waived to help folks impacted by this pandemic. https://t.co/SADOVK93dj"
751,2020-03-15 23:06:34+00:00,1239327159124025344,Stay up to date with the most recent guidelines from Gov. @GavinNewsom 🔻 https://t.co/eL0NbNpmGn
752,2020-03-14 05:40:32+00:00,1238701526123601920,Coming together in a time of crisis allows us to tackle the problem—and defeat it. I’m glad we came together tonight to ensure funding and protections for workers and families during this pandemic. https://t.co/ssnp4L2CtQ
753,2020-03-11 00:20:25+00:00,1237533802370461699,The President‘s border wall is weak and ineffective—just like his “leadership” during this public health crisis. https://t.co/RWhI6cAT3X
754,2020-03-05 21:48:00+00:00,1235683504878489601,Thank you @MikeBloomberg https://t.co/y4gQ4OQ1fG
755,2020-03-04 19:05:25+00:00,1235280202751713280,"Under this administration we have seen children in cages, babies taken from their nursing moms, increase in hate crimes, and children addicted to opioids while coping with cyber bullying.  @FLOTUS #BeBest https://t.co/mzq7wGeZST"
