,Created at,User ID,Text
649,2020-07-16 03:07:06+00:00,1283599010956222464,".@GeorgiaStateU “Gideon Melvin, a political science student, is a recipient of a $1,500 @CBCFInc Scholarship.
During the spring, the Stockbridge resident served as an intern with U.S. Congressman Hank Johnson’s Atlanta office.” 

#TheMissionGoesOn https://t.co/1J8MYau9E7 https://t.co/y9YrwGQr4X"
650,2020-07-13 02:09:16+00:00,1282497290498973696,".@realDonaldTrump said he learned lessons from President Nixon’s fall from grace, but in using the power of his office to keep his friend and adviser Roger J. Stone Jr. out of prison he has now crossed a line that Nixon in the depths of Watergate... https://t.co/S3HJlMTZWz"
651,2020-07-13 01:35:02+00:00,1282488675323052033,“ProPublica and the Texas Tribune reported Thursday that a segment of the wall along the Texas-Mexico border was showing dangerous “signs of erosion“ only months after being completed. The section was constructed by Fisher Industries of North Dakota.” https://t.co/j4xQDK5gF6
652,2020-07-10 22:04:56+00:00,1281711027835502594,"""Georgia, we’re voting again!"" 

Read More here: https://t.co/ELnbOJ0BUN https://t.co/E9eUtxKWeN"
653,2020-07-10 21:06:07+00:00,1281696226702917632,.@ICEgov Foreign students’ dilemma: Risk #COVID19 exposure or deportation? https://t.co/in4Ui6tAQu
654,2020-07-08 17:54:16+00:00,1280923169008816130,".@RockdaleGov July 10 Virtual Community Job Fair. 

Hosted by the Rockdale County Board of Commissioners (BOC) and the Conyers Rockdale Economic Development Office. 

Register here: https://t.co/MkPTHrVNm3"
655,2020-07-08 17:46:51+00:00,1280921300500963328,"The July 15th Tax Filing Deadline Is One Wee Away: 

With IRS-sponsored #FreeFile, qualifying taxpayers can prep and file their taxes at no-cost, from the comfort and safety of their own home. 

Go to https://t.co/4hUsNbmEaV https://t.co/zziSJPfnnt"
656,2020-07-07 21:17:10+00:00,1280611842726006784,"Looking forward to this one. 
@repjohnlewis 
@karyngreer 
@cbs46 
July 14, 2 p.m. https://t.co/eU7GG3YvWW"
657,2020-07-06 23:26:39+00:00,1280282041297362945,"#COVID19 social distancing protocols and forced virtual learning have put youth in especially isolated situations, making mentors an even more important addition to their lives during this global pandemic."
658,2020-07-06 23:26:39+00:00,1280282040546603009,Immigrant and first-generation youth often face tremendous obstacles in achieving their goals. @TheLAA aims to pair students with one-on-one mentors to support youth in attaining their dreams and becoming leaders in their communities.
659,2020-07-06 23:26:39+00:00,1280282039145705472,".@TheLAA Youth Leadership Academy (LYLA) Mentoring Program serves immigrant and first-generation youth throughout metro-Atlanta in six Gwinnett, Fulton, and DeKalb County middle and high schools."
660,2020-07-05 22:15:47+00:00,1279901818479415297,".@CDCgov: How to Properly Wear Cloth Face Covering 
•Wash your hands before putting on your face covering
•Put it over your nose and mouth and secure it under your chin
•Try to fit it snugly against the sides of your face
•Make sure you can breathe easily https://t.co/ytzcKphD9F"
661,2020-07-05 21:45:37+00:00,1279894227510538240,".@smithsonian: ""We are pleased to announce the release of a new Summer Learning Guide for grades K-8. The guide is a joint project of the USA Today Network and the Smithsonian. 

It contains an assortment of activities.” https://t.co/piwtjERl6O"
662,2020-07-03 15:13:18+00:00,1279070722506272768,"If you love art, It's In DeKalb wants to hear from you!  

DeKalb County is hosting a virtual art contest for DeKalb residents to highlight the diversity of our community through multimedia art forms. 

The contest is open to amateur and professional artists. https://t.co/SS0PRjJKz2"
663,2020-07-03 02:13:54+00:00,1278874580225064961,"The Lawyers’ Committee for Civil Rights Under Law, the Arab American Institute, Asian Americans Advancing Justice, and NALEO Educational Fund, have launched hotlines in over 10 languages to serve as a resource for individuals who have questions or concerns.  #2020Census https://t.co/NaWx3wZ0WJ"
664,2020-07-02 15:36:05+00:00,1278714065855098882,""" .@GeorgiaPower will not disconnect customers who have been certified as medically fragile.

customers can sign up for a special payment plan: 

Online: https://t.co/Nvhfa4vaV5, or log into “My Account” at https://t.co/DDGlcQbgGv. 

Phone: Call Georgia Power at 1-888-660-5890."""
665,2020-07-01 03:28:37+00:00,1278168604295467008,"“ .@ATLHawks are partnering with Fulton County, Georgia to make State Farm Arena the largest voting precinct ever in Georgia. Hawks head coach Lloyd Pierce first announced these plans during his speech at the @Georgia_NAACP rally downtown on June 15."" https://t.co/WTme0xgrKT"
666,2020-06-30 15:39:14+00:00,1277990082218254337,.@LarryJohnsonD3 @meredadjohnson @raderjeff https://t.co/Idkv41ml0d
667,2020-06-26 17:11:38+00:00,1276563784660852738,"To my beautiful, brilliant wife @MeredaDavisJohnson happy birthday! You are my soulmate and my guiding light. https://t.co/BC5RCGyWmI"
668,2020-06-26 02:24:16+00:00,1276340474337509377,‼️🗳 https://t.co/un80g5aYx4
669,2020-06-25 12:46:41+00:00,1276134721546866688,".@ajc: “Glynn County grand jury on Wednesday returned a murder indictment against the three men in custody for the killing of #AhmaudArbery as he jogged through a neighborhood near coastal Brunswick.""  #SayHisName https://t.co/7ld0OvQnlF"
670,2020-06-24 13:43:32+00:00,1275786640225718272,Congrats @DCTVChannel23 keep up the good work! https://t.co/6QwdLMu7WR .@ItsInDeKalb
671,2020-06-22 17:19:36+00:00,1275116237341818889,".@realDonaldTrump indicated that he would try again to end the @BarackObama-era #DACA for undocumented immigrants who came to the country as children, a day after the Supreme Court ruled the Trump administration erred in how it carried out the 1st attempt https://t.co/nh5ZTuUp96"
672,2020-06-22 01:52:50+00:00,1274883008802238464,#IRS outlines changes to health care spending available under the #CARESAct. More information here: https://t.co/hsxP3PwtYq #COVIDreliefIRS https://t.co/6TOUXHYQob
673,2020-06-21 23:46:12+00:00,1274851141868716033,"June 15 (Monday) 10:00 am - July 10 (Friday) 3:00 pm

SBC Stonecrest Campus, 5460 Hillandale Dr. https://t.co/lrWvxWtV34"
674,2020-06-21 14:11:13+00:00,1274706443535556609,"“My father used to say that it’s never too late to do anything you wanted to do. And he said, ’You never know what you can accomplish until you try.’” - Michael Jordan

Today and every day, we honor the fathers who lead us, inspire us and push us forward. #FathersDay"
675,2020-06-20 19:06:49+00:00,1274418444314836993,"Former Judiciary Committee Oversight Counsel Charles R. Gayle is my new chief of staff.

He replaces Arthur D. Sidney, who after 11 years as my chief, left to work at a non-profit in the tech sector.
https://t.co/8AyRXzF5aB https://t.co/vd64vsbwRU"
676,2020-06-20 17:09:02+00:00,1274388802837057537,".@ReverendWarnock: “Rayshard was not a member of our church but he, and his loved ones, are a part of our family. We seek to embrace them, comfort them and walk beside them in the days ahead.” https://t.co/Oj4jwZT2Lp"
677,2020-06-20 16:35:05+00:00,1274380258914033667,"We cannot forget that many refugees have been persecuted for helping our military abroad. 

We are forever grateful for their sacrifices and need to continue ensuring that they are able to come here to the U.S. to be safe and build a new home.

#WorldRefugeeDay"
678,2020-06-19 13:39:12+00:00,1273973610361819138,"This #Juneteenth we are reminded that this year’s celebration doesn’t just mean we remember where we came from, but it’s a reminder that we must never let others take us back. This Juneteenth serves as a re-commitment to keep the fight going and to look toward a better future. https://t.co/GH9QqEs6J6"
679,2020-06-18 18:11:13+00:00,1273679677589270529,"We need to change the culture of policing so that the police see themselves as guardians — and not warriors. We need to change the culture of policing so that it is no longer us versus them. 

https://t.co/7b8hPCMcWc"
680,2020-06-18 14:49:18+00:00,1273628863772450816,"Mr. Brooks asked to simply to leave his car &amp; walk to his sister’s house for the night. He just wanted to go home. And had #RayshardBrooks been a white man in an upper-middle-class white neighborhood, there’s little doubt in my mind that police would’ve allowed him to do that. https://t.co/dwLCSIUULv"
681,2020-06-17 15:35:58+00:00,1273278219572183041,"Congress has a critical role to play to address this crisis of racial profiling and police brutality. Today I continue the work to transform the culture of policing, address systemic racism, and save lives. #JusticeInPolicing https://t.co/AW44XQp2Se"
682,2020-06-16 14:46:20+00:00,1272903339139883013,".@GeorgiaStateU’s LIFT and GSU Financial Aid are hosting an online, Financial Aid Workshop – Open to the Community. 

Location: WebEx Online Meeting Platform

Time: 5:00p.m. – 6:30p.m. 

( Must download WEBEX app to access meeting via phone or the web) https://t.co/XM3CIDfAOU"
683,2020-06-14 04:40:42+00:00,1272026152618594306,"On #WorldBloodDonorDay we say thank you to all the individuals that share their good health with patients in need. 

Blood and platelets are urgently needed to help prevent a summer shortage. 

Schedule an appointment to give today. 
@RedCross 
@GeorgiaRedCross https://t.co/99XdCOxKPV"
684,2020-06-13 23:37:11+00:00,1271949768344952832,Black man suspected of DUI shot in the back killed by the police after brandishing taser? When did we lose the true concept of policing? We must fix policing in America! #JusticeInPolicingAct #JusticeInPolicing
685,2020-06-13 18:35:37+00:00,1271873878944550915,Another unarmed Black man has been shot dead by police in Atlanta. Rayshard Brooks' crime: Sleeping while in a Wendy's drive-thru. Broken tail light policing is killing us! This must end! https://t.co/B1lK0ssJel #AtlantaShooting
686,2020-06-12 21:34:54+00:00,1271556607760125952,"Throughout our country's history, women have fought alongside men to protect our freedoms. Today we celebrate their service and recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect. 
https://t.co/2Uk0c2d3Hw https://t.co/5MLGhMnyfI"
687,2020-06-12 14:30:16+00:00,1271449746431975424,"The time for change is NOW. Led by @TheBlackCaucus, House &amp; Senate Democrats have been working tirelessly to develop bold, historic legislation to: 

🗒️Hold police accountable 

❌End police brutality

☀️Improve transparency

🚨Enact structural changes

✅Protect our communities https://t.co/yl1YtlQbZy"
688,2020-06-11 19:29:02+00:00,1271162544397352961,Rep. Johnson: 'It's a new moment' in America https://t.co/wVcGo2xn28
689,2020-06-09 17:29:23+00:00,1270407659695542272,"Ga election officials must hold polls open for an additional 2 hours so citizens who could not vote earlier are able to return &amp; vote w/o incident. I encourage secretary of state &amp; county election officials to get their acts together. Having difficulty voting, call 866-OUR-VOTE."
690,2020-06-09 17:06:41+00:00,1270401944444637188,"Police officers must be accountable to the communities they serve.   

Led by .@TheBlackCaucus, #Democrats in both the House and Senate are fighting to increase  #PoliceAccountability and transparency. #JusticeInPolicing #ForThePeople https://t.co/ImICo9lAVj"
691,2020-06-09 14:19:44+00:00,1270359932395761665,It has taken this long for the reality of what happened to Mike Brown &amp; other black folks in America to sink in &amp; now w/ the killing of G. Floyd it has finally hit home: militarization of our police contributes to unlawful killing of black people by police https://t.co/UujZLDIa2G
692,2020-06-09 13:04:15+00:00,1270340936694988800,"“The vote is the most powerful, non-violent tool we have in a democratic society. We must not allow the power of the vote to be neutralized. We must never go back.” - .@repjohnlewis https://t.co/PH8CFXTnHZ"
693,2020-06-09 13:01:39+00:00,1270340279229394950,"""Congressional Republicans and .@realDonaldTrump administration almost certain to oppose provisions."" Please #vote https://t.co/8wn2rCQaLt"
694,2020-06-08 14:11:47+00:00,1269995543830433795,Everything you need to know about the Georgia primary election for US Senate: https://t.co/zk3oXtaKVK
695,2020-06-08 14:07:26+00:00,1269994449737826306,"""More than 1.1 million Georgians have already participated in the June 9 primary, driven in part by a record-setting surge in votes by mail due to the #coronavirus."" https://t.co/SWbnTED5wC"
696,2020-06-07 21:26:07+00:00,1269742459396988935,".@JoeBiden’s right, we need policing reform now - the House should quickly take up his call to action.

https://t.co/xVpU6ZfAAa"
