,Created at,User ID,Text
535,2021-06-15 18:00:01+00:00,1404861267899203595,"❗My mid-month fundraising deadline is 11:59PM TONIGHT! I need your help if we’re going to stop the Far Left from raising your taxes even more and running American families into ruin. Chip in whatever you can!
https://t.co/Yd1Encn13X"
536,2021-06-14 22:30:00+00:00,1404566820590215169,Happy Flag Day! Today we celebrate our flag as an enduring symbol of peace and freedom at home and abroad. https://t.co/pvRiPc0ct5
537,2021-06-12 21:00:00+00:00,1403819397811109889,"With the pandemic ending, the one-man rule we've seen in CA over the last year should end. Newsom is relishing in his emergency powers and is doing all he can to keep them. If June 15 is the time to reopen CA, shouldn’t he give up his emergency powers too?
https://t.co/yfbbrd8CSr"
538,2021-06-11 18:00:01+00:00,1403411714369019904,"If the VP, who’s been tasked to fix the  #BidenBorderCrisis can’t understand the point of visiting the border, then she is completely out-of-touch with reality. This crisis has to be addressed and with everyday of her inaction more lives are in danger.
https://t.co/M8N5mCZyxS"
539,2021-06-10 18:00:01+00:00,1403049325484072962,"This is getting out of hand: California gas prices are some of the highest in the nation and Democrats are actually increasing the gas tax even more on July 1! Californians are being taxed into ruin and it needs to end.
https://t.co/OeuJlFHhHP"
540,2021-06-09 21:30:00+00:00,1402739781918810112,"With a new month comes a new opportunity to share your thoughts with my team and I on how we can improve California and the issues that affect our communities. Take just 30 seconds to share your thoughts → 
https://t.co/u8GkaXBGyd"
541,2021-06-08 18:00:02+00:00,1402324554190450692,"CVS Health in OC is helping close the gap in COVID-19 vaccinations by offering 1,000+ prizes to customers who receive the vaccine in June. The #OneStepCloser initiative is a positive reminder of what opportunities are available once vaccinated.
https://t.co/BcUENM4hoE"
542,2021-06-07 22:30:00+00:00,1402030106139258881,"President Biden’s recently released budget plan has bad news written all over it. Biden’s retroactive income tax hike would nearly double the tax rate, which hurts households across the nation.
https://t.co/OMgSNLwbJo"
543,2021-06-06 17:00:01+00:00,1401584677333475329,"Today we recognize the 77th anniversary of #DDay. May we never forget the heroism of our 160,000 allied troops who stormed the beaches of Normandy, and may we always honor their memory. https://t.co/jL0cTsopIW"
544,2021-06-05 21:00:00+00:00,1401282683443965952,"ICYMI: President Biden has released his budget proposal that carries a whopping price tag of $6 trillion! If implemented, this means massive tax increases around the country. As taxpayers’ advocate in Congress, I will fight to stop this proposal.
https://t.co/v1O8Ffpcyk"
545,2021-06-05 16:00:02+00:00,1401207191101714434,"Pelosi-backed Harley Rouda has again spread false accusations about me, despite being advised not to by the DCCC. Can I count on you to chip in to fend off his attack ads and keep this seat red?
https://t.co/5q8XG43TMe"
546,2021-06-05 00:00:01+00:00,1400965597668823041,"Despite being warned to stop his lies by his friends at the DCCC, Harley Rouda has lied once again to the American public about me! His constant smears have gone on long enough and it’s about time they stopped. Let’s stop Con-Man Rouda.
https://t.co/sksJ5jFyVV"
547,2021-06-04 22:30:00+00:00,1400942942353723392,"This just in: jobless claims right here in California are 67% higher than the national average. While jobless claims fell nationally, CA is worse off. Something must be done to get our communities back to work and to save businesses.
https://t.co/eIIq20p0uy"
548,2021-06-03 17:00:01+00:00,1400497510511046660,"As a proud immigrant and one of the first Korean-American women in Congress, I feel a great deal of responsibility to protect the AAPI community in CA and across the U.S. It’s an honor to help educate others on the concerns of AAPI members in my district. 
https://t.co/5jPLDFTWQ0"
549,2021-06-02 20:30:00+00:00,1400187967197519872,"It’s simple: we cannot spend more money than we bring in. The Biden budget is full of liberal pet projects that will drive up inflation even further. As an advocate for taxpayers, I will work for you to ensure we do better. 
https://t.co/zZP6Tp7tGE"
550,2021-06-01 22:00:00+00:00,1399848231513829386,"While the crisis at our southern border continues, the Biden Administration is following its normal playbook: ignore the issue and do nothing. We cannot allow this man-made crisis to continue. #BidensBorderCrisis must end.
https://t.co/DwBqf2JlSK"
551,2021-05-31 16:30:00+00:00,1399402793644052487,"On this #MemorialDay, we remember those who died for our nation so that we may live free. We will never forget the sacrifice, courage, and honor of all those in uniform. https://t.co/pZpomMY2HU"
552,2021-05-30 20:30:00+00:00,1399100803919626245,"I recently spoke on the House floor about the need for the U.S. to continue its support for our closest ally in the Middle East, Israel. The State of Israel has a right to defend itself and we cannot allow its cities to endure these continued attacks.
https://t.co/EYFTlYurOM"
553,2021-05-29 22:30:00+00:00,1398768614799380481,"Did you see this? This short-term investment is unsustainable and not financially sound. We need to find real solutions to California’s housing crisis, not slap a $2,600 band-aid on the problem and call it a day.
https://t.co/NfL5uKfBfy"
554,2021-05-29 17:30:00+00:00,1398693118694739972,"California is reopening! This is great news for the people and businesses of our state who have been impacted by COVID-19. If you have not yet received your vaccine, please do so to ensure that you and everyone can enjoy all that CA offers.
https://t.co/vRblfj5q6h"
555,2021-05-28 21:00:01+00:00,1398383584256344071,"Biden’s spending plans are pushing inflation rates higher and higher, which forces Americans to pay more and more. We need to get serious about how we spend taxpayer money so we can get inflation under control.
https://t.co/v3FuRoL3oa"
556,2021-05-27 22:00:01+00:00,1398036295990059011,"“A closer examination of the latest employment numbers indicates that Newsom is cherry picking the most favorable economic indicator while ignoring others that are less positive.” CA deserves a leader who will always put our economy and jobs first.
https://t.co/YnN79f2joE"
557,2021-05-26 21:30:00+00:00,1397666351393566722,"Even Democrats are starting to worry about the effect that a far-left spending spree will have on American’s pocketbooks. The cost of living in Orange County is high enough, we must get spending and inflation under control before it gets even higher.

https://t.co/CKSJ3LLmf1"
558,2021-05-25 18:00:01+00:00,1397251118690832384,"Taxes do not help businesses thrive, and they hinder individuals from providing for their families. The taxes proposed by the Biden Administration will only hurt communities and the small businesses that are the backbone of their economies.

https://t.co/QXkOTEBE1s"
559,2021-05-24 23:30:00+00:00,1396971775745986560,"Our local communities and businesses are begging for relief from months of restrictive lockdown orders. We need to reopen our economy safely to allow individuals and families to get back onto their feet after an unprecedented year.

https://t.co/bRSDotYdox"
560,2021-05-24 18:20:14+00:00,1396893820755787779,Team Steel spent the weekend working hard to register voters in #CA48! #StandWithSteel https://t.co/yG7r9jNO6M
561,2021-05-21 17:00:00+00:00,1395786467482341376,"Inflation is a tax increase by another name, and this administration's spending policies are the cause. We need to end the spending spree on far-left pet projects before working families in Orange County pay the price. 
https://t.co/HhVi02T5Gd"
562,2021-05-20 23:00:01+00:00,1395514678671941632,"It was great to join the @NFRW for their first in-person meeting since 2019. It was an honor to be surrounded by other women who support female leadership and conservative ideas.
https://t.co/GXHZ5x6WHw"
563,2021-05-20 17:00:01+00:00,1395424083869765635,"Thank you to all my Republican and Democratic colleagues who voted with me to pass this critical legislation. The rise of anti-Asian hate crimes over the last year is unacceptable and we need to do all we can to end it. Combating hate is bipartisan.

https://t.co/lWbOA1rlS0"
564,2021-05-19 21:30:00+00:00,1395129637324345353,"Everyday the crisis on our Southern Border gets worse. And the Biden Administration continues to downplay the issues that plague our nation. It’s time that Biden addresses the humanitarian crisis on our border to American families safe. #BidenBorderCrisis
https://t.co/k1Dvws5j0n"
565,2021-05-18 18:00:00+00:00,1394714400217616384,"California's citizens are hurting. We must focus on getting Californians vaccinated so our communities can reopen safely. Lockdown measures are hurting small businesses, and we need to ensure they can survive.
https://t.co/bQQgOjpVaB policies-that-will-slow-recovery/"
566,2021-05-16 17:00:01+00:00,1393974531316977664,"CA taxes are high enough! But, it’s no surprise those in Sacramento want to raise taxes on the people of California. Even with a massive budget surplus, state legislators are still interested in raising our taxes. Enough is enough.
https://t.co/SGN1ZeuoDk"
567,2021-05-15 19:00:00+00:00,1393642339113996297,"Today on National Armed Forces Day, we thank all the brave men and women who have served or are currently serving in our military. We are so grateful for your service. https://t.co/yL06E5SXSm"
568,2021-05-14 17:00:01+00:00,1393249755258519552,"This virtual celebration of Asian Pacific American Heritage Month was incredible to witness. Asian-Americans have and continue to contribute so much to the American story, and I am proud to be a part of this community. #AAPImonth
https://t.co/Q3LikE87Ec"
