,Created at,User ID,Text
720,2021-10-08 23:40:37+00:00,1446621586560360448,"It was great to spend time with the @YW3CA Early Education Center in Pottstown. We know we need to pay our child care workers more, and @YW3CA is proving we can, with every employee making at least $15 per hour. Raising wages is a crucial step in addressing the child care crisis. https://t.co/by9ViHUg09"
721,2021-10-08 23:28:49+00:00,1446618616863023105,"Climate change is rapidly affecting everything from our economy to our weather to our public health. We need bold action before it’s too late.

https://t.co/PyEkdzikIe"
722,2021-10-08 21:01:56+00:00,1446581651920801793,"This is the reality when safe, legal abortion is banned or inaccessible. Texas’s six-week abortion ban has been temporarily blocked, and that’s good news, but we cannot let up. We need the Women’s Health Protection Act, now.

https://t.co/OgbyDcJbi4"
723,2021-10-08 18:37:02+00:00,1446545187765985285,"When corporations sell out workers, it demeans the critical work they do to move our economy forward every single day while on the job. I stand in solidarity with the hundreds of PA Kellogg's workers as they fight for a fair contract. 

https://t.co/9Em5CCDzJD"
724,2021-10-08 16:31:28+00:00,1446513587900518403,"The flu can be a real bear. Get your shot.

https://t.co/1dXb40MwUj"
725,2021-10-08 13:45:00+00:00,1446471693443158018,This week’s shooting at Jefferson Hospital -- where I worked for ten years -- was heartbreaking. Our health care professionals put it all on the line to care for their patients. No one should ever live in fear of violence at work. https://t.co/FvT3L7MTLA
726,2021-10-07 20:52:45+00:00,1446216952045875201,"We don’t provide enough federal support to families for child care access and we are underpaying our educators. I’m committed to changing that. We should be leading the way here, not lagging behind.   

https://t.co/WZLGtRhv3l"
727,2021-10-07 20:52:44+00:00,1446216947717361666,"Every family deserves quality child care. But the cost is putting it out of reach for too many families and forcing parents, particularly women, out of the workforce."
728,2021-10-07 19:42:54+00:00,1446199373428318209,Flu season’s coming up and I did not throw away my shot. And I hope you won’t either! Protect yourself and your loved ones: https://t.co/Z7i8GqR93F https://t.co/JYQycxy5QZ
729,2021-10-07 18:17:26+00:00,1446177864316080130,"We know that social media can have devastating effects on children, particularly teenage girls. Big tech companies can’t ignore this anymore -- it’s a real public health crisis. Let’s break them up. 

https://t.co/ZmmsIaZgrh"
730,2021-10-07 14:40:27+00:00,1446123259242549257,"I will always stand with women making decisions about their own care with their doctors. 

https://t.co/yUlQba8jNe"
731,2021-10-07 01:57:55+00:00,1445931363018870785,Now do it permanently. Reproductive rights are human rights. https://t.co/nXsI1A27lC
732,2021-10-06 19:30:11+00:00,1445833786525052928,"Three years ago today Brett Kavanaugh was confirmed to the Supreme Court, where he and other conservative justices refused to block Texas’s extreme, unconstitutional abortion ban. We need federal action to protect reproductive choice."
733,2021-10-06 19:13:23+00:00,1445829557467029507,"Lack of affordable and accessible childcare keeps millions of women out of the workforce in America. When we talk about creating good-paying jobs and supporting workers, ensuring reliable access to childcare has to be part of the conversation."
734,2021-10-05 23:28:00+00:00,1445531245304238080,"Amid weeks of bad news on reproductive rights, it’s great to see some light. This move by the Biden Administration to rescind a Trump-era rule restricting the advice family planning clinics can give is a big step. 

https://t.co/6uGroDeh7t"
735,2021-10-05 22:43:53+00:00,1445520145682612225,"This is absolutely unacceptable.We made a commitment to the men and women who serve in our nation’s military, and we must uphold it.
https://t.co/4X42qblLCY"
736,2021-10-05 21:23:37+00:00,1445499942538145792,And a quick reminder that you have to register to vote by the 18th -- do it now if you haven’t already!
737,2021-10-05 21:23:36+00:00,1445499940923273220,"Election Day 2021 is just four weeks from today. We’ve got important races on the ballot from our statewide judicial races to local candidates and we’ve got to get out and vote. I’ve got my plan to vote -- if you still need to make yours, start here: https://t.co/30P8WlyvXD"
738,2021-10-05 17:58:00+00:00,1445448198135353347,"Tens of thousands marched in the streets this weekend for reproductive health -- but we can’t stop here. Bans like Texas’s will have devastating effects on women’s health. We have to take action at the federal level.

https://t.co/IIkoYDFwFb"
739,2021-10-05 16:37:45+00:00,1445428003740307460,"Once again, there is zero evidence to support Republicans’ outrageous subpoenas of Pennsylvania voters’ data. Get back to work and stop wasting time and taxpayer dollars on this.

https://t.co/FM7fsjbPbi"
740,2021-10-04 20:51:02+00:00,1445129358037950473,"Mississippi AG Lynn Fitch has no idea what she’s talking about. 

Taking health care options away from women won’t empower them -- it limits their options and could in some cases even kill them.   

https://t.co/xt3gXOZzUL"
741,2021-10-04 17:19:01+00:00,1445076000409260033,"Women are historically underrepresented in the manufacturing sector. Changing that will strengthen our entire economy. 

Enjoyed the opportunity to listen to women leaders in PA’s manufacturing sector. Thank you to @KarlaTrotman and the team at Electro Soft for hosting us. https://t.co/NlHzMLsxBJ"
742,2021-10-03 22:57:55+00:00,1444798898476929024,Harrisburg is fired up and ready to go for the 2021 election. Next up 2022! Thank you to Turn South Central PA Blue for having me today to talk about how we make progress for Pennsylvania in the Senate. https://t.co/jJemBW222l
743,2021-10-03 21:51:12+00:00,1444782109529460738,Can’t beat a chili cook-off in the first days of fall! Great to start this Sunday with folks in Green Lane at the Area 2 Ox Roast. https://t.co/oizLj4HxD3
744,2021-10-03 15:10:41+00:00,1444681318051233802,"Where I’m from, this is called standing by families. https://t.co/FMIfh9WFGK"
745,2021-10-02 23:40:00+00:00,1444447101656748036,Abortion care needs to be accessible for all who need it -- regardless of location or ability to pay. Chip in to the National Network of @AbortionFunds: https://t.co/3lKM9gndoK
746,2021-10-02 22:18:12+00:00,1444426516335575042,Say it with me: abortion is health care. https://t.co/zFWBR5uy0G
747,2021-10-02 17:15:38+00:00,1444350372659798016,"I fought for my patients on the labor and delivery floor and in the operating room, and I will never stop fighting for the full range of reproductive health care, including abortion. https://t.co/BhZr3gdssT"
748,2021-10-02 14:39:12+00:00,1444311006545596418,"Nearly half of American women and people who can become pregnant would lose access to safe, legal abortion if Roe v. Wade were overturned. This is a five alarm fire, and it’s why I’m standing for reproductive rights today and every day.

https://t.co/EDABqaOeLz https://t.co/nMQLwo1f47"
749,2021-10-02 01:29:43+00:00,1444112327205347330,"We must pass the Women’s Health Protection Act, expand access to abortion at no cost, and make all forms of contraception available at no cost without a prescription. That’s how we expand rights instead of restrict them."
750,2021-10-02 01:29:43+00:00,1444112324915236868,"I spent years on the labor and delivery floor. I know firsthand the risks of pregnancy, and the danger that will result from limiting the range of women’s health care options. So does Dr. Lisa Perriera, who joined me today for a discussion on abortion access. https://t.co/thVRUYc0lf"
751,2021-10-02 00:23:50+00:00,1444095744395333634,"Senator Josh Hawley played a role in the events of January 6, 2021 at our nation’s Capitol. Now he’s endorsing Sean Parnell. We cannot send this man to the Senate. Chip in to help me stop him: https://t.co/3WIlZkhzZu https://t.co/kOA2DUUFff"
752,2021-10-01 19:41:00+00:00,1444024567551471616,"October is Health Literacy Month. At a time when facts and science are under attack, it’s more important than ever that we elect leaders who will trust the science. https://t.co/UqcN0uyCUh"
753,2021-10-01 18:17:03+00:00,1444003440653443072,"Starting today, the U.S. Postal Service will be slower to deliver our mail -- including lifesaving medications many seniors rely on. This is a direct effect of the appointment of Louis DeJoy, and our Commonwealth is paying the price. It’s time for action.
https://t.co/UzZd6csPVb"
754,2021-10-01 14:23:40+00:00,1443944709114707993,"Our communities are still grappling with the ongoing effects of COVID-19. But we need to take action now to prepare for the next public health crisis. As a physician I know the importance of listening to science - I’ll bring that experience to the Senate.
https://t.co/zapmqqhrCh"
755,2021-09-30 20:11:51+00:00,1443669945418752002,"Team, we're just 8 hours from our biggest finance deadline yet. I'm running for Senate to stand up for our rights under attack -- voting rights, reproductive rights, affordable health care, and so much more. Please, if you can, chip in $5 before midnight: https://t.co/3WIlZkhzZu"
756,2021-09-30 19:24:49+00:00,1443658109315174407,"It was inspiring to hear @TheAmandaGorman’s beautiful words at President Biden’s inauguration this spring, and they ring just as true today. We will rise. 

https://t.co/dV4kkV2nR1"
757,2021-09-30 17:59:19+00:00,1443636589779947527,"This Saturday, folks all over Pennsylvania and the country are coming together to fight for reproductive freedom. These choices should be left to patients and their doctors, not politicians. Find out how you can get involved. 

https://t.co/WTI5B1a4T7"
758,2021-09-30 14:53:21+00:00,1443589789605793793,"Philly’s not just the city of brotherly love. Sisterly Love is helping women in the restaurant industry continue to navigate this pandemic, while raising awareness about domestic violence. Good to see organizations band together to support one another.

https://t.co/zZxsDrFOkM"
