,Created at,User ID,Text
706,2020-06-07 00:32:52+00:00,1269427070116954112,"J. Walker #Salon Owner Jessica Walker joins me on this episode of #KitchenTableTalk to discuss inconsistent treatment of businesses during COVID and her fight to open her small business back up for the sake of her family, her employees, &amp; her clients. #NJ https://t.co/ltcIWaNxFW"
707,2020-06-06 17:34:04+00:00,1269321671569219586,"A great speech to commemorate the courage of our heroes during an incredible moment in history. Never Forget. #DDay
https://t.co/9wCBAe5AD3"
708,2020-06-05 22:45:18+00:00,1269037609411579904,It's so important to me that we maintain our environment so that future generations can experience pristine nature the way we all have had the opportunity to. #worldenvironmentday https://t.co/9ELO8GDd9n
709,2020-06-05 15:20:57+00:00,1268925787907985408,"#UnionCounty, be on the lookout for your mail-in ballots, they have been sent out and will be hitting your mail boxes soon! Make sure your voice is heard, VOTE Column B, @KeanForCongress! #UnionCountyNJ #NJ #NewJersey https://t.co/vRFgy830Lh"
710,2020-06-04 14:06:00+00:00,1268544536181170182,"Have questions about the 2020 Primary Election?  We have answers! We just launched our Voter Resources page where you can find answers to frequently asked questions about the primary, as well as links to your county clerk if you have more questions!  https://t.co/J2HhaBoj0w"
711,2020-06-03 22:27:12+00:00,1268308279404498946,"Ed Menapace of #TheFarmhouseStore in #Westfield joins me to talk about how New Jersey's amazing downtowns are adapting to the COVID crisis, the current challenges faced by Small Businesses, and moving #NJ forward. #KitchenTableTalk https://t.co/z1bqEJ87gt"
712,2020-06-03 19:25:28+00:00,1268262545468665857,"It's almost time for yard signs! We have a few different options we're looking at, but we'd like your input. Here's round one - which sign do you like more?"
713,2020-06-03 19:25:27+00:00,1268262540234145799,"It's almost time for yard signs! We have a few different options we're looking at, but we'd like your input. Here's round one - which sign do you like more? Let us know in the poll below! https://t.co/oPkCygyvCg"
714,2020-06-03 16:09:47+00:00,1268213301411971072,"Tonight at 6pm, Ed Menapace of #TheFarmhouseStore in #Westfield joins me to talk about how New Jersey's amazing downtowns are adapting to the COVID crisis, the current challenges faced by Small Businesses, and moving #NJ forward. #KitchenTableTalk https://t.co/1gUYBmaxzQ https://t.co/8UbFw5O4Rd"
715,2020-06-03 13:34:23+00:00,1268174192660353025,Thank you to @Linda_McMahon and to everyone who joined us to ask questions at our Digital Roundtable last night! https://t.co/jWvuxv1a3c
716,2020-06-02 16:40:27+00:00,1267858629190914050,Last chance to sign up for our Digital Roundtable with @Linda_McMahon - click the link and register now to be a part of the discussion TONIGHT at 5:30! https://t.co/V14X35brwd
717,2020-06-02 15:10:17+00:00,1267835938891345923,"#HunterdonCounty, be on the lookout for your mail-in ballots, they have been sent out and will be hitting your mail boxes soon!  Make sure your voice is heard, VOTE Tom Kean for Congress! #hunterdoncountynj #teamkean https://t.co/mU7yixoSBD"
718,2020-06-01 19:08:34+00:00,1267533517321318403,"Our FREE Virtual Roundtable with @Linda_McMahon is TOMORROW, but there's still time to sign up!
Click this link to register - spots are limited, so act now!
https://t.co/V14X35brwd https://t.co/rhBrueGmMI"
719,2020-06-01 16:00:27+00:00,1267486172936392705,"Thanks to your support, I've earned top tier Young Gun status from the National Republican Congressional Committee. #NJ07 is being recognized as an incredibly important race to take back the House, &amp; with your continued help, we will bring our #NewJersey values down to D.C. @NRCC https://t.co/JwA45eZKJt"
720,2020-05-31 16:15:53+00:00,1267127669617045505,"I pray for George Floyd’s family &amp; friends. Justice must be served. The video is gut-wrenching &amp; there is no excuse for this preventable tragedy. 

I hope everyone remains safe in their public demonstrations &amp; all protests remain peaceful. We must unite &amp; find solutions together."
721,2020-05-30 19:31:03+00:00,1266814399886565379,History being made. 🇺🇸 https://t.co/wUPrGziBiK
722,2020-05-30 14:53:00+00:00,1266744422793990145,"""We urge you to offer clarity about the milestones that must be reached for small shops you have deemed ‘non-essential’ to reopen their doors to customers, for restaurants to serve diners and for congregations to meet again in houses of worship."" #NewJersey https://t.co/uNwMBwAhzc"
723,2020-05-29 22:28:43+00:00,1266496720906698758,"#WarrenCounty
Freeholder @JamesRKernIII highlighted the Mars Wrigley Foundation’s $62,500 donation to the @NORWESCAP Food Bank​ Resiliency Fund, which is providing essential resources and basic necessities to those adversely impacted by the pandemic. https://t.co/DffRvypAoc"
724,2020-05-29 22:28:43+00:00,1266496719715471363,"#Clinton
Councilman @RossTraphagen​ brightened our day by sharing a story of the @clintonfd rescuing a cat from a tree - Classic! https://t.co/TxptWV0if6"
725,2020-05-29 22:28:42+00:00,1266496718499184646,"#Mountainside
Prince's Farm Stand​ and one of their customers,
a local chef, teamed up to provide meals to the staff at the Children’s specialized hospital- great work! https://t.co/ZEDih14sdm"
726,2020-05-29 22:26:06+00:00,1266496064363859982,"Check out some of the good news from our newsfeed! And if you see some news that's brightened your day, message our page and send it our way! #FeelGoodFriday #FGF Stories via @JamesRKernIII, @RossTraphagen, and Prince's Farm Stand! https://t.co/PeP9xrxmC0"
727,2020-05-29 16:21:38+00:00,1266404340320948224,"We're just a few days away from our❗ FREE ❗Virtual Roundtable with @Linda_McMahon! Space is limited, so RSVP now to reserve your spot and receive a link to attend this event!
https://t.co/V14X35brwd https://t.co/0jFxr2x3x8"
728,2020-05-29 00:30:29+00:00,1266164978861694976,Ending a long day with some burgers on the grill - happy #HamburgerDay everyone!🔥🍔 https://t.co/ycOuJs7geO
729,2020-05-28 18:17:16+00:00,1266071053559902208,Up bright and early this morning with @phoebeslac and Phillipsburg @PburgNJCouncil to help deliver our #TeamKean Food and Supply drive donations to the @NORWESCAP Norwescap Food Bank in #Phillipsburg. Thank you to everyone who donated! https://t.co/OewYFaavTO
730,2020-05-28 14:06:17+00:00,1266007893758939136,"❗REMINDER❗We're just a few days away from our FREE Virtual Roundtable with @Linda_McMahon! Space is limited, so RSVP now to reserve your spot and receive a link to attend this event! https://t.co/V14X35brwd https://t.co/LkuUsN8lSh"
731,2020-05-27 21:41:07+00:00,1265759965094055937,"ICYMI: Having the support of the @NRCC elevates this campaign and I am thankful for their commitment to earning better representation for New Jersey. #NJ07
https://t.co/dxY4odUvTI https://t.co/XsPFYZ52xf"
732,2020-05-27 16:16:19+00:00,1265678226631856133,"This quote from President Franklin D. Roosevelt is as relevant now as it's ever been. We will continue to face our challenges, overcome them, and move forward with strength, determination, and understanding. Never fear. #NothingToFearDay https://t.co/r1SEgVenCN"
733,2020-05-27 14:38:56+00:00,1265653721419169792,Having the support of the @NRCC elevates this campaign and I am thankful for their commitment to earning better representation for New Jersey. #NJ07 https://t.co/dbaa73y8vS
734,2020-05-26 18:44:16+00:00,1265353072659828737,"We're a week away from our❗️FREE❗️Virtual Roundtable with @Linda_McMahon! Space is limited, so RSVP now to reserve your spot and receive a link to attend this event!
LINK TO RSVP: https://t.co/V14X35brwd #NewJersey #SmallBusiness https://t.co/9hX71SlMWF"
735,2020-05-26 14:26:59+00:00,1265288327860805633,UPDATE: In Person Graduations complying with Social Distancing are on! Congratulations #ClassOf2020! https://t.co/1iqK6nLc2R
736,2020-05-25 18:17:19+00:00,1264983901795213312,Here's a brief #MemorialDay message from me. 🇺🇸 https://t.co/BboCXb4Gws
737,2020-05-25 15:52:14+00:00,1264947391221903360,"🇺🇸We are collecting letters to deliver to Veterans to let them know that we are thinking about them and to thank them for their service.

🇺🇸Complete the form at the link below to submit your letter to a CD7 Veteran. #MemorialDay 

https://t.co/txl28syFGu https://t.co/nz1ju4RlYv"
738,2020-05-25 14:28:57+00:00,1264926432670744579,"It was a privilege to be able to honor #Cranford's fallen heroes this morning. Those 86 who, to paraphrase a poet “gave us our tomorrows by sacrificing their todays.” We must never forget their sacrifice, and the sacrifices of their families on this #MemorialDay, and on ALL days. https://t.co/yQPfit0SEY"
739,2020-05-25 12:29:20+00:00,1264896329559482369,"It is important to remember the ultimate sacrifice is not only paid by fallen armed service men and women, but also by the families who lost fathers, mothers, brothers, sisters, sons, and daughters. Please keep Gold Star families in your thoughts &amp; prayers. #MemorialDay 🇺🇸 https://t.co/G1CwFEx3E5"
740,2020-05-24 14:46:23+00:00,1264568434458800137,"They are located at 357 Elkwood Ave in New Providence until 1pm today. I thank them for their dedication. 🇺🇸
https://t.co/iW5hprG4GX"
741,2020-05-24 14:44:39+00:00,1264567995176816647,"This #MemorialDay may look different from those in the past, but our traditions honoring those who have served and sacrificed still remain. The American Legion in #NewProvidenceNJ will be open until 1pm continuing the tradition of distributing poppies to honor our fallen heroes."
742,2020-05-23 18:57:23+00:00,1264269209304956934,The #UnionTownship community came together this morning in a big way. More than 500 food boxes were given out at this morning’s drive-thru. Not only did we see the extraordinary need but we also saw the extraordinary generosity. Thank you to all who made this possible! https://t.co/nEwxdo7t3R
743,2020-05-23 17:18:27+00:00,1264244313942302721,"Wonderful idea from @njdotcom com! Monday morning at 10am, let's honor our Veterans, our Fallen Heroes, and their families by singing the National Anthem from our porches and driveways! #MemorialDay 🇺🇸 https://t.co/wVPc0ToPbq"
744,2020-05-22 23:09:46+00:00,1263970338934751232,"#WarrenCounty
@phoebeslac shared #Phillipsburg High School Class of 2020’s Top Ten video, noting their hard work. “#Classof2020 will always have a special place in our hearts! #LinersForLife”
https://t.co/WiqaOUH4wL"
745,2020-05-22 23:09:07+00:00,1263970175805775877,"#Bethlehem
Committeeperson Paul J. Muir, Mayor Emeritus shared the news of a food collection by Bethlehem residents and will be distributed to Bethlehem residents in need. Neighbors helping neighbors! https://t.co/nbJKztpUqX"
746,2020-05-22 23:08:34+00:00,1263970034344497153,"#Cranford 
Chrissa Stulpin and Gina Black for Cranford Township Committee Shared video of a flag they raised in honor of one of Cranford’s fallen heroes! https://t.co/kSNQzXrLlF"
747,2020-05-22 23:07:40+00:00,1263969807474532364,"Check out some of the good news from our newsfeed! And if you see some news that's brightened your day, tag us and send it our way! #FeelGoodFriday #FGF https://t.co/bWGVWCykS8"
748,2020-05-22 19:56:24+00:00,1263921675382468610,Did you know that #SomersetCountyNJ was established on this day 369 years ago? Learn more here: https://t.co/seXIwmxh9J #SomersetCounty #NewJersey https://t.co/63aCGRjGRO
749,2020-05-22 16:55:01+00:00,1263876027664785408,"We’re only 30 follows away from 400 on Instagram, please follow me there and comment on my most recent post if you’d like a follow back- and be sure to check out my stories! https://t.co/BtMCqjf0o3 #Instagram #NewJersey https://t.co/V66nPTwrHP"
750,2020-05-21 22:19:32+00:00,1263595308644253696,"Join me and #NewProvidenceNJ Chief of Police Theresa Gazaway as we discuss public safety, her experience leading during Covid-19, and her passion for protecting her community in the 7th episode of Kitchen Table Talk! #NewJersey 
https://t.co/W4PFCixQCT"
751,2020-05-20 23:04:57+00:00,1263244350630264832,"What a difference a good home makes! This is Diesel, he's a #rescuedog, a #TeamKean family member, and a very good boy. On this #nationalrescuedogday, we encourage you to check out Petfinder and add a rescue dog to your family! https://t.co/1tgMhAMimw #RescueDogDay https://t.co/0782vvhS8T"
752,2020-05-20 16:48:57+00:00,1263149724263161856,"#TeamKean took a yoga class ‘together’ to observe #MentalHealthAwarenessMonth We recognize the benefits #yoga can have on not only our overall well-being, but specifically our mental wellness #BreakTheStigma #MentalHealthAwareness #mentalhealth  #NJ07 https://t.co/9C8bkcc9BR"
753,2020-05-19 15:52:36+00:00,1262773159054512133,Which color 🧢do you prefer? You can get your own #KeanForCongress hats here:  https://t.co/6a6mwoxPvz
754,2020-05-19 15:50:46+00:00,1262772695206330369,"Which color🧢do you prefer? Poll in the replies!
You can get your own #KeanForCongress hats here: https://t.co/6a6mwoxPvz https://t.co/AfUrixUTHA"
755,2020-05-18 14:07:21+00:00,1262384284272295941,"Hey folks we're sorry to say that our roundtable discussion with Rep. @dancrenshawtx has been postponed.

As we work to reschedule Rep. Crenshaw, please join us tonight for a conversation with NRCC Chairman and Congressman @RepTomEmmer. We apologize for the inconvenience. https://t.co/RY0nhw1ueL"
756,2020-05-18 14:06:42+00:00,1262384118488317953,"Hey folks we're sorry to say that our roundtable discussion with Rep. @dancrenshawtx has been postponed.

As we work to reschedule Rep. Crenshaw, please join us tonight for a conversation with NRCC Chairman and Congressman @RepTomEmmer. We apologize for the inconvenience. https://t.co/TenZ3tV07S"
757,2020-05-17 18:24:31+00:00,1262086610650357760,"Reminder: Our Virtual Event with Rep. @DanCrenshawTX is TOMORROW Monday, 5/18 at 5:30, we hope you'll join us then! Get your tickets today! ⬇️⬇️⬇️⬇️⬇️

https://t.co/woWGhDfjyC https://t.co/4e4jeoeo76"
758,2020-05-16 20:13:51+00:00,1261751738417262593,"#Graduation is a once in a lifetime experience and a memory that every hardworking student will cherish.
I support a safe, social distanced approach to conducting
in person graduations for the #Classof2020. #NJ #NewJersey https://t.co/RhvMSo9qs9"
759,2020-05-15 20:36:17+00:00,1261394996428709890,"#MorrisCounty
Sheriff James Gannon participated in and shared a moving, ""Remember The Fallen"" video tribute to Law Enforcement Officers across the United States who died in the line of duty in 2019:
https://t.co/mPh10Ads6X Via @morrissheriff"
760,2020-05-15 20:35:42+00:00,1261394850349486081,"#BernardsTownship
@Jim_Kate2020 commended Verizon for announcing a $1 million donation to the New Jersey Pandemic Relief Fund​ to support their mission to organize and coordinate resources for New Jersey’s most vulnerable communities: 
https://t.co/pbVUADM8rj"
