,Created at,User ID,Text
681,2020-06-10 21:17:10+00:00,1270827368563773441,"The President knows North Carolina is the ""swingiest of swing states"" and that we have what it takes to defeat Thom Tillis this fall. Help us make sure we've got the resources: https://t.co/N9vXbm5pQk https://t.co/Ylv2JEdnSt"
682,2020-06-10 20:05:11+00:00,1270809254593728512,"This pandemic has left local blood supplies at an all-time low, with health care professionals worried. If you’re able, I hope you’ll consider attending a local blood drive to help our communities get through this tough time.

https://t.co/F7Gf2d74BU"
683,2020-06-10 18:02:02+00:00,1270778263367974913,"We knew Thom Tillis was following Mitch McConnell’s playbook with his ""tough on China"" talk. Now he's admitted there's a ""political dimension"" to it.

As Senator, I’d hold China accountable, including for failing to contain the virus &amp; lying about it.

https://t.co/rZCnM3e9zP"
684,2020-06-10 00:23:05+00:00,1270511768897572865,"As I talk with North Carolinians each day, I hear stories of resilience and hope in the midst of this pandemic. We’ve come a long way — and to continue recovering, we’ll need to keep looking out for one another. Please keep wearing a mask. Please keep washing your hands."
685,2020-06-09 19:49:05+00:00,1270442814367772672,Folks throughout the state are without coverage during the ongoing pandemic — in part because Thom Tillis passed a law blocking Medicaid expansion in NC. We must work to expand it. https://t.co/xyvpsZisOl
686,2020-06-09 16:53:54+00:00,1270398729498120197,"As more than 1M North Carolinians are currently out of work, a reminder that Thom Tillis didn’t stand up for them when it mattered most — he cut NC’s unemployment benefits to one of the lowest in the nation.

https://t.co/KbGqAAnmJU"
687,2020-06-09 13:02:39+00:00,1270340531009306625,"Do polls show that this race is neck-and-neck? You bet.

Are we doing everything we can to defeat Thom Tillis? You bet.

Are we going to flip the Senate in November? You bet.

https://t.co/Uh8TF7R7kZ"
688,2020-06-09 00:06:59+00:00,1270145330282192905,"These programs and organizations are key as we help our communities get through this pandemic. We need to act with the urgency that this crisis demands. Our government must do better.

https://t.co/sV6zOTSBWK"
689,2020-06-08 19:05:58+00:00,1270069578085863431,Out of love of country comes my abiding faith that we can change – and from the countless Americans raising their voices across the country comes my hope that we can build our more perfect union. I stand with you. Black lives matter. https://t.co/hhOArSkeO4
690,2020-06-08 12:58:29+00:00,1269977097893748736,"The story of North Carolina is still being written, and this chapter must fairly include everyone, no matter who they are or who they love. As we celebrate #PrideMonth, let us reaffirm our commitment to equality for all North Carolinians. https://t.co/QcphsBpWMy"
691,2020-06-07 23:56:10+00:00,1269780219914829824,"That’s right — we’ve got momentum, and we’re going to defeat Thom Tillis and flip this Senate seat in November. 

Who’s with us? https://t.co/hXG7wCrJO3

https://t.co/pEjXgVOpT4"
692,2020-06-07 19:57:09+00:00,1269720068834971650,"A reminder that as Speaker of the NC House, Thom Tillis passed a law blocking Medicaid expansion (and then bragged about it). Now, during a pandemic, more than 1M in NC are uninsured. Bottom line — we need to expand Medicaid.

https://t.co/k3XQH7mC0a"
693,2020-06-07 13:57:16+00:00,1269629503808180226,Grateful to everyone who has kept our students reading and learning during this crisis! https://t.co/65irIII5oE
694,2020-06-06 23:55:10+00:00,1269417580831346695,"This Senate seat is very much “in play.” We know that Thom Tillis has not served our state. In November, we’ll replace him.

https://t.co/kpJ9mNLPr7"
695,2020-06-06 13:55:56+00:00,1269266778527543296,"As we fight this pandemic, I’m reminded every day of the resilience and bravery of North Carolinians. Thank you to our front line workers, who helped us reach this hopeful milestone.

https://t.co/f87N3eRjRc"
696,2020-06-06 00:17:08+00:00,1269060719896559616,"We need new leadership in the U.S. Senate—and the bottom line is that this race is key to taking Mitch McConnell’s gavel in November. We know we can win it, but we can’t do it without your help. Get involved at https://t.co/xtqCBDbypT https://t.co/Zp9FmGWHAt"
697,2020-06-05 18:37:33+00:00,1268975260843507712,"Thank you @NC_Governor for addressing this pandemic’s exacerbation of longstanding environmental, economic, and health disparities in NC's communities of color. This Executive Order is an important step forward in ensuring all North Carolinians can recover from this crisis. https://t.co/IbyE25AhYd"
698,2020-06-05 16:32:43+00:00,1268943846043459585,"These comments only divide us. 

To say it's a ""great day"" for George Floyd ignores the hurt and anger being expressed over racial injustices and our need to fix them.

To say it's a ""great day for everybody"" ignores the economic and health concerns so many NCians are facing. https://t.co/6xVzOzmkf2"
699,2020-06-05 01:00:36+00:00,1268709271891521537,"A new poll shows that we have a narrow lead over Thom Tillis — but there’s no question, this race is going to be a squeaker. As November approaches, we’re doing everything we can to flip this U.S. Senate seat. Join us: https://t.co/xtqCBDbypT

https://t.co/V6evzk5tS9"
700,2020-06-04 22:55:31+00:00,1268677792780206081,"Growing up in the Cunningham household, you had to work. That’s why as soon as I was old enough, I stacked bricks for our family business. I shared this story, and many others, on @TimBoyumTV's podcast. Check it out:

https://t.co/WJywbYb3fl https://t.co/pHKBkJflKJ"
701,2020-06-04 21:23:49+00:00,1268654716231262209,"The COVID-19 pandemic has rocked the economy, causing historic job loss and economic turmoil. Today, fighting for North Carolinians’ access to quality, affordable health care is more important than ever. Read more:

https://t.co/CuydzzsdD1"
702,2020-06-04 13:07:06+00:00,1268529713120792579,The ingenuity of folks across this state continues to wow me. Love seeing how North Carolinians are teaming up to help fight this crisis. https://t.co/xA7NvG9rvz
703,2020-06-03 20:07:48+00:00,1268273199227310081,"COVID-19 is affecting us all in different ways. Let’s use this beautiful art as a reminder to continue caring for our neighbors. The only way through this pandemic is together.

https://t.co/S7yeEPHoEO"
704,2020-06-03 18:00:40+00:00,1268241204296265730,"It was great talking with @TimBoyumTV about connecting with North Carolinians during this pandemic, my military service, working on the family brickyard, and, of course, Lexington BBQ. Take a listen:

https://t.co/wA263VRry4"
705,2020-06-03 15:02:36+00:00,1268196391148535808,"This week, summer meal services began in many North Carolina communities. If you know of students in need of summer meals, find your local meal site here: https://t.co/m6eMiTHUSO"
706,2020-06-02 20:20:52+00:00,1267914098882359297,"An important step to ensure that all of our communities — from Murphy to Manteo — meet the same standards, especially as we navigate this pandemic. https://t.co/ew6bxu0wu2"
707,2020-06-02 18:22:40+00:00,1267884352861548547,"A place of worship should be a place of peace, and faith calls us to stand for justice. It was wrong for the President to gas peaceful protesters for his photo-op.

https://t.co/SKhmgsXa67"
708,2020-06-02 00:57:05+00:00,1267621224198397961,"Look out world, two new voters named Caroline are ready for their voices to be heard! Pretty special to watch our daughters cast their first ballots, right @stevebullockmt? https://t.co/2KFq4Fb4ip https://t.co/yoNerMED63"
709,2020-06-01 21:07:39+00:00,1267563484348395527,"This pandemic has increased the prevalence of food insecurity across our state. If you're struggling and not sure where to turn for help — or are in a position to volunteer or donate to a local food bank — this is a great resource: https://t.co/H45rpGv6fG

https://t.co/NYAtPrQUMi"
710,2020-06-01 19:03:15+00:00,1267532178285568005,"Introducing Troop 395’s newest Eagle Scout: Will “Squirrel” Cunningham! After finishing his service project supporting @OakCityCares, an organization tackling homelessness, I couldn’t be prouder. He truly embodies Eagle Scout values: loyalty, kindness, and bravery, among others. https://t.co/vSVQHcdDqB"
711,2020-06-01 14:53:58+00:00,1267469444923695106,Out of love of country comes my abiding faith that we can change – and from the countless Americans raising their voices across the country comes my hope that we can build our more perfect union.
712,2020-06-01 14:53:58+00:00,1267469443745165313,"And I pledge to be part of a better form of politics and governance that runs toward these problems, rather than turns away out of indifference."
713,2020-06-01 14:53:58+00:00,1267469442025426951,"The conversations we are having are as hard as they are important, and in them, I will keep listening. I will keep working to be better myself and encourage others to find their own voices."
714,2020-06-01 14:53:57+00:00,1267469440813318145,"And where we hold accountable any law enforcement that doesn’t serve as a guardian, but instead becomes a warrior against our own citizens. It also means taking on other longstanding structural inequities – in health, education, wealth, housing and the judicial system."
715,2020-06-01 14:53:57+00:00,1267469439496261632,"That means working toward a country where Black Americans don’t fear for their safety each time they leave home, where we seek justice for victims and their families."
