,Created at,User ID,Text
488,2020-03-26 16:07:33+00:00,1243207975696838661,"I was also able to secure $400M to help states across the country expand vote-by-mail and early voting programs. We've already seen several primary elections impacted by this virus, and we need to ensure that every American is able to make their voice heard in our elections."
489,2020-03-26 16:07:12+00:00,1243207886957879301,"In particular, I was able to ensure that 320,000 small businesses, including 854 small businesses in Delaware, are relieved from SBA loan payments for six months. That includes including principal, interest, and fees."
490,2020-03-26 16:06:59+00:00,1243207830817198080,"Second - in addition to helping negotiate some of these major provisions, I also focused specifically on a few parts of this major bill."
491,2020-03-26 16:06:41+00:00,1243207757655875587,"It provides $377 billion for small businesses and $500 billion to major industries - and importantly, we fought hard to include real transparency and accountability to ensure that this aid is used to keep workers on payroll."
492,2020-03-26 16:06:18+00:00,1243207659140063234,"The bill will provide direct $1,200 payments to individuals with incomes up to $75,000 per year (or $150,000 for married couples). Families will receive an additional $500 per child."
493,2020-03-26 16:06:05+00:00,1243207604156993536,The bill provides $150 billion to state and local governments who are on the front lines battling this epidemic and the economic consequences of it.
494,2020-03-26 16:05:52+00:00,1243207551849652224,"This bill dramatically expands the unemployment insurance program and ensures that workers who have been laid off will receive, on average, their full pay for four months. That includes workers who are self-employed and part of the gig economy."
495,2020-03-26 16:05:45+00:00,1243207521982013441,First - the big picture: This bill sends $150 billion to hospitals and health care workers who are caring for tens of thousands of Americans with COVID-19.
496,2020-03-26 16:05:25+00:00,1243207438955921408,"This bill was a big, important step, but there's more work to be done in the days and weeks ahead. 

In the meantime, I want to lay out a few of the important items in this bill, including provisions I fought hard to include."
497,2020-03-26 16:04:54+00:00,1243207306399174657,"Last night, I voted to pass the largest relief package in American history to respond to the coronavirus, and it passed with unanimous, bipartisan support. It will soon become law and deliver immediate relief to hospitals, businesses, and families in need.
https://t.co/jtPmksMWUA"
498,2020-03-25 20:16:27+00:00,1242908222614372353,"All of us - and particularly the President of the United States - need to *listen to medical experts and follow their guidance.*

Lives are literally at stake. https://t.co/AHHuZODCRa"
499,2020-03-24 19:41:11+00:00,1242536960260005892,"We are close to passing the largest bill in American history to support our hospitals, workers, families, communities, small businesses, and more in response to the coronavirus.

We have to get this done, get it right, and then all of us need to listen to the health experts."
500,2020-03-23 13:30:53+00:00,1242081386183438336,"We’re working to pass a roughly $2 trillion bill to support American hospitals, families, businesses and more. 

We need to do this quickly but we also have to get it right. We need to make sure aid is going to families, workers, and small businesses who need it most."
501,2020-03-23 01:08:45+00:00,1241894619992010752,I’m here in Washington still negotiating with Democrats and Republicans so we can pass a major piece of legislation to help families and small businesses deal with the economic crisis created by the coronavirus. We need to act now and put families and small businesses first.
502,2020-03-20 18:54:15+00:00,1241075597947940867,This is the exact opposite of what our country needs from our President right now. https://t.co/QF7uMEptr8
503,2020-03-19 18:19:47+00:00,1240704537293393920,"We will get through this together, and I will not stop working until families, businesses, and communities in Delaware and across the country have the support they need."
504,2020-03-19 18:19:30+00:00,1240704467151929345,I've already heard from so many Delawareans who are personally impacted by this crisis and hurting in so many ways. Please know I am keeping you in my thoughts and prayers and that I'm working as hard as I can to get you the support and relief that's so desperately needed
505,2020-03-19 18:18:58+00:00,1240704329905913857,"That's why I'm in DC, where I'm working with Republicans &amp; Democrats to pass major additional legislation to help ensure that every American gets the care they need, that businesses stay afloat, and that everyone has the resources they need to get through this difficult time."
506,2020-03-19 18:17:59+00:00,1240704083041763330,"These measures represent an important start, but they aren't enough. They don't cover all the Americans who will lose their income or other basic needs because of this pandemic, and we must do more to ensure every American gets the support they need."
507,2020-03-19 18:17:45+00:00,1240704023872671744,This legislation comes after Congress passed an $8.3 billion emergency funding package earlier this month to help ensure states and health care providers have the resources they need during this critical time.
508,2020-03-19 18:17:28+00:00,1240703955514114049,"Yesterday, we passed the Families First Coronavirus Response Act, bipartisan legislation which includes much-needed measures like free testing, paid sick leave for many Americans, support for unemployment and nutrition programs, and more."
509,2020-03-19 18:17:03+00:00,1240703849263964161,"Many of us are feeling rightfully concerned about the threat COVID-19 poses to our health, our loved ones, and our livelihoods. During these trying times, I want to keep you updated on what we're doing in Congress to address this crisis &amp; keep our families and communities safe."
510,2020-03-18 20:36:44+00:00,1240376615198248960,"I just voted to pass the Families First Coronavirus Response Act, which provides free testing and expands paid leave, unemployment insurance, and more.

It’s a good, important start. But there’s more work to do. We need to pass additional aid ASAP

https://t.co/9UMCpitToH"
511,2020-03-18 01:19:49+00:00,1240085465484664832,"I’m here in Washington because we cannot waste another minute in delivering aid to Delaware families and businesses already suffering from this crisis.

https://t.co/b1owJQXRMW"
512,2020-03-17 18:09:23+00:00,1239977144878424064,"I’m also working on legislation to support small businesses in Delaware and across the country that are already feeling devastating impacts of this crisis. We can get through this pandemic, but we need bold, timely action. That’s what I’m working on in Washington right now"
513,2020-03-17 18:07:53+00:00,1239976766275563520,"Among other things, I’m working to include my bill with @SherrodBrown to strengthen our safety net programs for the most vulnerable Americans, in the next legislative package to respond to #COVIDー19"
514,2020-03-17 18:06:32+00:00,1239976427275124736,"We need to build on this bill and ensure that EVERY American gets the support they need. Americans are already missing paychecks, caring for young children and loved ones, and they need support. We need to act boldly and quickly."
515,2020-03-17 18:04:52+00:00,1239976006082953216,"I’m in Washington ready to vote *right now* to pass the #FamiliesFirst Coronavirus Response Act to provide free testing, expand unemployment and nutrition aid, and more. There’s no time to waste, because we can’t stop there."
516,2020-03-16 22:00:19+00:00,1239672873616359424,"I'm calling on President Trump to allow for a special enrollment period under the #ACA to allow more Americans, including Delawareans, to sign up for coverage and help mitigate the spread of COVID-19. https://t.co/UbvTW5Qemj"
517,2020-03-16 19:01:03+00:00,1239627760081031170,"Delawareans: Please see the latest updates and guidance from the governor and Delaware’s health officials.

All of us need to follow these recommendations closely to protect our families and communities. https://t.co/Rpe6ZBKEjd"
518,2020-03-16 15:42:32+00:00,1239577799968600067,"I urge all Delawareans and all Americans to take this public health crisis seriously. 

Please follow the advice of experts, practice social distancing, and take every precaution to avoid spreading this virus. 

We have to work together to keep everyone safe and healthy."
519,2020-03-16 01:52:34+00:00,1239368933901324289,My friend @JoeBiden gets results. He’s taken on the NRA and won. He’s taken bold steps to address climate change. He’s helped millions of Americans get healthcare. He wrote the Violence Against Women Act. The list goes on but the point is simple: Joe gets results.
520,2020-03-16 00:22:09+00:00,1239346179462311943,Proud of my friend @JoeBiden who’s showing once again tonight that he’s ready to lead our country through this crisis and through the next four years.
521,2020-03-14 18:23:37+00:00,1238893563058028551,"The House has passed a bill that guarantees free testing, provides paid leave, strengthens unemployment and food assistance programs, and more. 

I'm ready to pass this into law *right now*. Leader McConnell needs to bring this up for a vote immediately.

https://t.co/QGVK0OOxOM"
522,2020-03-14 17:09:52+00:00,1238875003564765184,"Shameful.
https://t.co/JRp5PggGe2"
523,2020-03-12 20:38:28+00:00,1238202722454835202,"This is the kind of focused, specific, informed leadership we need right now. https://t.co/SKFJHzrlwX"
524,2020-03-12 17:56:02+00:00,1238161844055007237,"I'm proud to have received a 100% on the @LCVoters' latest #LCVScorecard released today! 

The LCV is one of the most important organizations working to protect our environment, and I'm proud to stand with them. https://t.co/VLGxGHc5JP https://t.co/F5ocExF5Lm"
525,2020-03-11 21:46:43+00:00,1237857509274083328,Great to spend time yesterday with @IAFFNewsDesk General President Harold Schaitberger. I’m proud to call him a friend and even prouder to support Delaware’s firefighters. https://t.co/LfJAMbZqxb
