,Created at,User ID,Text
760,2021-07-30 02:32:27+00:00,1420935289824894982,"We have a lot of work to do &amp; I can’t do it without you! I truly mean it! The support I receive from each of you keeps us moving and energized! We need to meet our goal of $10k this month &amp; I need your help to do that! Donate today, every dollar counts https://t.co/KxZqqRnQOL"
761,2021-07-29 20:49:28+00:00,1420848974366269442,"I have an idea, but I want to know what you think because I’m fighting for you the people not the corporations! Okay here goes what if those who made $50k or less a year had their first $30k tax free? Tell me what you think &amp; ideas! Retweet and follow I’m looking for your input!"
762,2021-07-29 18:09:35+00:00,1420808741386002434,"I need your support! I’m asking for 30 seconds of your day! I am seeking an endorsement from @DFAaction and I need your support! Click the link and add your name to show your support! RT so we can get this accomplished!

https://t.co/30Xf5iVK10"
763,2021-07-29 03:42:21+00:00,1420590492807430144,Go to: https://t.co/e7eN2lrg9d to take the quiz and find out about your green career! I got the Organizer. Tell me what you get in the comments below! #GreenNewDeal @sunrisemvmt https://t.co/WFFDD7o7yn
764,2021-07-28 23:40:54+00:00,1420529728776073217,"2 of 2 We have a lot of work to do to win this election! We must have police reform, we must ensure that every child has a quality education, we must root out systemic racism, and we must combat climate change! RT if you agree!"
765,2021-07-28 23:40:53+00:00,1420529728008515585,1 of 2 Good afternoon Twitter 1st off I want to thank all of the wonderful people who have donated to my campaign! 2nd I want to that all of you who follow me! We started out this month with under 100 followers and now we are over 1500 an amazing feat! So thank you all!
766,2021-07-28 01:55:11+00:00,1420201135688744960,Thank you @LaurieMilroy for your donation this evening and for allowing me to thank you publicly!
767,2021-07-28 01:17:39+00:00,1420191691529592833,"Greetings everyone! We are a long way off from our fundraising goal of 10k. With only a few days left this month, I need your help. Please donate to support us, even if it's only $1. Every dollar counts to get to the finish line. RT &amp; keep this moving https://t.co/rEIXvMpsQi"
768,2021-07-27 03:31:52+00:00,1419863078859014144,We have hit the 700 new followers mark! Thank you to those who have followed me. As soon as I can I will follow you back!
769,2021-07-27 02:28:34+00:00,1419847147181117444,Starting Saturday I will start Nick Answers! You ask the questions in the comments below and I will answer them!
770,2021-07-27 01:19:25+00:00,1419829746179796992,"400 in less than an hour thank you all! For all my new followers my name is Nicolaus Sleister, I’m running for U.S. Senate in Washington State! I’m running because we need proactive police reform, education equity, and to combat climate change! Again thank you all!"
771,2021-07-27 00:37:23+00:00,1419819167805366275,Thank you all so much for helping me reach 1000! Let’s see how far this can go! If you can please donate we need to beat the establishment!
772,2021-07-27 00:25:27+00:00,1419816167187705857,I have reached my limit of follows but will follow as soon as I can!
773,2021-07-27 00:20:42+00:00,1419814969827201027,It’s late in the afternoon but I want to try something! Can all of you wonderful people help me reach 1000 followers today? I’m 140 away.
774,2021-07-26 14:01:10+00:00,1419659059616124934,"We have the advantage, we can beat a 30 year incumbent, fight for social justice, reform the police, achieve education equity, and combat climate change. But to do this I need your support! Make a small donation and RT! Every little bit helps to our goal! https://t.co/RNJZIznSx1"
775,2021-07-26 00:59:22+00:00,1419462312713330690,Apologies it’s starting next Saturday and I will do a live stream to your questions from throughout the week! I just happened to be answering my 5yo about movie night next Friday at the same time I was typing! Whoops! 😄
776,2021-07-26 00:49:26+00:00,1419459814061535232,Nick answers is starting next Friday! Put you questions down below and I will do a live stream Saturday afternoon!
777,2021-07-25 14:20:15+00:00,1419301473381281795,"Healthcare, and more. It was so wonderful to get to talk to people face to face and be present as they shared what they know needs fixed. We have a lot of work to do and I need your support! I am asking you to take 2 minutes and Donate! https://t.co/BnOMtVPmdq"
778,2021-07-25 14:20:15+00:00,1419301472383082500,"Greetings friends! We are at 812 followers this morning and I’m so thankful! Last night I went with my mother in-law to the Elks club and met so many wonderful people! I listened to them as they explained what keeps them awake at night! Many said lack of justice, better education"
779,2021-07-25 01:36:16+00:00,1419109210361503746,Just something to look at We can beat Patty and the Republicans let's get this done right now!  https://t.co/iGAWVtzpEl
780,2021-07-25 00:52:16+00:00,1419098140121042944,"In the last 24 hrs we have nearly tripled our followers! I’m running because it’s time that we take action to protect the people of our country from racism, police violence, &amp; climate change! Take action now so we can build our ground force! Donate now! https://t.co/DBIbMQHM0Y"
781,2021-07-24 21:06:42+00:00,1419041374763028480,We are at 747! Let’s get to 1000 in the next 3 hrs! Thank you all so much for your support we can do this! If we reach 1000 in 3 hours I will do a live stream!! #Nick4WA
782,2021-07-24 18:20:59+00:00,1418999670508949505,500 additional followers in less than 24 hrs! You are all amazing! Thank you! With your help we can build a campaign that will be national and worldwide!
783,2021-07-24 16:56:47+00:00,1418978480474279938,I need your support! If everyone in the U.S who sees this donates $1 we can reach our goal! Please Donate right now https://t.co/qyPTF5AbQv
784,2021-07-24 15:48:37+00:00,1418961326509019137,"Nearly 30,000 people have seen this tweet! So I’m going to add to this chain! I need your support! I have a goal of $10,000 this month and I need your help to reach it! So please donate even if it’s $1 it helps! https://t.co/qyPTF5AbQv"
785,2021-07-24 15:10:33+00:00,1418951743312965641,Good morning Twitter! We are officially 1 week away from the end of the month. Our goal is 10k this month! If you simply donate $1 we can get closer to our goal! Just $1. I know it’s crazy but it adds up so click the link and help out the campaign https://t.co/A38zbst6Lo
786,2021-07-24 06:53:14+00:00,1418826590549643267,It’s 7 minutes to Midnight here in the Pacific Northwest and I just hit 500 followers! Thank each and everyone of you! You are all wonderful!
787,2021-07-24 05:57:20+00:00,1418812522728144898,"Some act like what was done in the past doesn’t matter in the world today but it does and still impacts people today! Jim Crow still impacts us today, the 1994 crime bill still impacts us today, &amp; so many people died not having the right to marry the one they loved!"
788,2021-07-24 04:06:05+00:00,1418784526453469188,"You all are amazing! I missed the 400 mark tweet but thank you all! I don’t know how else to say it! Thank you, thank you, thank you! When we work together we can do anything! Thanks to all of you we have more than doubled my followers!"
789,2021-07-24 01:56:51+00:00,1418752003874856961,1 hour in and gained 135 followers! Thank you all so much! Going to sit down and enjoy dinner and a movie with the husband and son! Be back in a little bit! Thank you all!!
790,2021-07-24 01:26:35+00:00,1418744385269760000,I have hit my follow limit for the day! This is moving so fast thank you all! I will get to all of you! 275 as of now! You are all amazing!!
791,2021-07-24 00:56:06+00:00,1418736717318672385,"I just hit 200 followers! Thank all 200 of you! Can you help get our campaign message out? I’m fighting for Police Reform, Education Equity, and Combating climate change! https://t.co/J98DOXM2Kq"
792,2021-07-23 21:18:38+00:00,1418681987150221315,See tweet above to order your Nick4WA campaign yard sign. $35 each! https://t.co/4HVD2Nn1kT
793,2021-07-23 21:18:36+00:00,1418681979847864326,They are officially here! 100 Yard signs $35 each you can order them right here https://t.co/gdMzrVe9Z8.
794,2021-07-23 15:13:28+00:00,1418590089895051265,"States have the legal and constitutional authority to require that the people who live in that state be vaccinated, or to introduce a vaccine mandate.

https://t.co/kwznHrpEJN
@kayiveyforgov https://t.co/NklNhwdVf2"
795,2021-07-23 15:01:13+00:00,1418587006414725127,"6. We mandate doctors, education standards (another issue and tweet), cable television, and much more it’s time we regulate the police!"
796,2021-07-23 15:01:12+00:00,1418587005412286468,5. Ensuring that all police are trained the same will ensure that we have police that are there to protect all people no matter who they are.
