,Created at,User ID,Text
688,2021-06-15 15:07:50+00:00,1404817935156326407,"The GA Department of Labor is an administrative mess &amp; Georgians are paying the price. I have heard repeatedly from Georgians who lost their jobs, through no fault of their own, &amp; then were unable to access the benefits they desperately needed to pay rent &amp; put food on the table."
689,2021-06-15 13:45:52+00:00,1404797305904058374,"Another morning waking up to news of lives lost to senseless gun violence. This should not be normal. We need commonsense gun safety reforms - now.

https://t.co/Llwk05idv9"
690,2021-06-14 18:05:03+00:00,1404500145459318788,"Excited to see Forsyth County explore more transit opportunities! As our region grows, we need more options to get around. That's why I introduced the BUS Act to expand bus rapid transit, decrease traffic, and connect our communities.

https://t.co/ShM6JizD1Q"
691,2021-06-13 17:20:44+00:00,1404126603513315334,Let's keep fighting till everyone feels safe to be who they are and love who they love. #Pride
692,2021-06-13 14:16:37+00:00,1404080268684808194,"In 2020 I was the only Democrat to win a competitive House seat. Now Republicans have listed #GA07 as one of their top targets for 2022. We are getting ready for a big fight, and I need your help. 

Please donate and then retweet so we can win this.

https://t.co/3qUb67kHBd"
693,2021-06-12 17:51:35+00:00,1403771977949663234,"It has been five years since the tragic Orlando Pulse shooting. 49 lives, mostly LGBTQ+ and Latinx, we’re stolen.

Today we remember those we lost and we honor them by continuing the fight for gun safety."
694,2021-06-11 14:22:34+00:00,1403356992845012994,"Expanding access to the ballot and protecting our democracy should not be a partisan issue. Our democracy is stronger when we make it easier to vote, not harder. https://t.co/9yeHtDCB8L"
695,2021-06-10 18:05:45+00:00,1403050770841362437,"We shouldn't have to sit in hours of traffic on I85 just to live and work in the suburbs. That's why I've introduced my #FutureFitTheSuburbs bills to help reduce traffic, improve our infrastructure, and invest in bus rapid transit."
696,2021-06-10 15:37:43+00:00,1403013514655059972,"Tackling the climate crisis is going to take all sorts of innovative ideas. That's why I introduced the Solar Use Network (SUN) Act to allow the installation of renewable energy infrastructure in interstate highway right-of-ways. 

Let's make it happen. 🛣 ☀  🔋 
#SUNAct https://t.co/3SIcBrhZDf"
697,2021-06-10 13:57:41+00:00,1402988343210627083,"Our interstate system has miles of empty medians that are too small to develop, but just enough space for some solar panels. That's why I introduced the SUN Act so we can put that land to use to combat climate change. #SUNAct"
698,2021-06-09 17:57:42+00:00,1402686356401397766,"We can invest in our infrastructure, reduce traffic, help the environment, and create millions of good-paying jobs without breaking the bank. Retweet if you agree."
699,2021-06-09 15:29:37+00:00,1402649090471645188,"Protecting voting rights is not negotiable. 

It's time for the Senate to pass the #ForThePeople Act and the John Lewis #VotingRightsAct."
700,2021-06-09 14:04:03+00:00,1402627557401546752,"I'm proud to have always stood by the LGBTQ+ community. In the 90's I worked with @RonWyden when he became the first Senator to support marriage equality. As a Member of Congress, I voted for the #EqualityAct. It's time for the Senate to protect LGBTQ+ rights. https://t.co/QVqI0NBOUv"
701,2021-06-07 16:16:50+00:00,1401936197904125957,"Prescription drug prices are absurd and they keep rising.

I'm not taking a penny of Big Pharma's money and I'm not scared to take them on. It's time to let Medicare negotiate lower prescription drug prices."
702,2021-06-07 14:19:56+00:00,1401906775469744135,"Our suburbs face unique challenges. That's why I introduced my #FutureFitTheSuburbs agenda, including:

♻️ Upcycling dead malls
🏦 Creating a national infrastructure bank
🏞️ Expanding our greenways
🚌 Investing in bus rapid transit"
703,2021-06-06 14:12:44+00:00,1401542578038788097,"Voters should pick their politicians, not the other way around. We need independent redistricting committees to draw fair maps, not another decade of partisan gerrymandering."
704,2021-06-05 14:07:02+00:00,1401178754668535811,"Donate if you can below and then share with your friends!

https://t.co/3qUb67kHBd"
705,2021-06-05 14:01:49+00:00,1401177442472054785,"If we want to #HoldTheHouse in 2022, it starts with Georgia. In 2020, I was the only Democrat to flip a House seat. Now Republicans are already planning how to gerrymander the maps. Please RT, follow, and then chip in to help us organize."
706,2021-06-03 15:23:03+00:00,1400473110516731910,"Hey team! This is Carolyn's staff. Don't tell her we logged into the Twitter 🤫

Today is her birthday! Help us surprise her. Sign the card, share with your friends, and chip in if you can. 

https://t.co/BPQkmuXQ3q https://t.co/KMGzIAjPPK"
707,2021-06-03 14:12:41+00:00,1400455400277757965,"The GOP Plan to ""protect our elections"" is to ban handing out water at the polls, restrict ballot drop boxes, require voter ID for absentee ballots, and more. This is voter suppression, plain and simple. 

We protect our democracy when we make it easier to vote, not harder."
708,2021-06-02 17:20:50+00:00,1400140362165915649,The overwhelming majority of Americans believe lowering prescription drugs should be a priority for Congress. I agree. It's time to let Medicare negotiate drug prices. https://t.co/J4HP7UGNGM
709,2021-06-02 14:11:38+00:00,1400092750196920323,"The science is real. If we don't get serious about tackling the climate crisis, we can continue to watch natural disasters get worse and our weather patterns become more unpredictable. It's time to invest in clean energy."
710,2021-06-01 18:33:13+00:00,1399796192750575619,"Who you love or how you identify shouldn’t cost you your job, your apartment, or access to health care. That's why I voted for the #EqualityAct. It's time for the Senate pass the bill and protect LGBTQ+ civil rights."
711,2021-06-01 16:46:33+00:00,1399769348315697152,"House Republicans are pushing nonsense ads. I voted to provide funding for law enforcement after the January 6th attack. Republicans opposed it. These lies are why Republicans lost in Georgia.
https://t.co/HwIk38uGJF"
712,2021-06-01 16:02:49+00:00,1399758341694541834,Just in case you didn't already know Republican voter suppression laws target the Black community. It's time to pass the #ForThePeople Act and the #JohnLewisVotingRightsAct. https://t.co/GbEv63fOrF
713,2021-06-01 15:18:30+00:00,1399747190617219079,"Georgia Republicans are working to gut voting rights and make it harder to vote. Democrats aren't scared of a hard fight, we just want a fair fight. It's time to pass the #ForThePeople Act."
714,2021-06-01 15:17:57+00:00,1399747050456162304,"Happy #PrideMonth! As we celebrate the progress we've made towards equality, we know that our work isn’t done until everyone feels safe to be who they are and love who they love. #Pride"
715,2021-05-31 14:10:18+00:00,1399367637851901954,On Memorial Day we remember those who gave their lives fighting for our country and the families they left behind. Let's take today to honor their courage and sacrifice and the values they fought to protect.
716,2021-05-30 14:04:33+00:00,1399003802431262724,"If you've ever been stuck in Atlanta traffic, you know our infrastructure and transportation systems need work — and that’s putting it nicely. 

Let's fix our roads and bridges, boost our economy, connect people, and preserve our environment without breaking the bank."
717,2021-05-29 14:10:40+00:00,1398642955213324289,"Retweet if you're ready for Dems to #HoldTheHouse in 2022. 
https://t.co/3qUb67kHBd"
718,2021-05-28 21:06:30+00:00,1398385213512818698,"Excited for the weekend? I am! 

I love getting outside and visiting places like the Chattahoochee River. That's why I introduced the National &amp; Regional Greenways Act — to invest in connecting our communities, creating beautiful recreational space, &amp; preserving the environment."
719,2021-05-28 14:01:29+00:00,1398278254465896452,"Republicans have #GA07 as one of their ""top targets"" for 2022. And Republican dark money groups are dropping over half a million targeting me for supporting legislation that would lower the cost of prescription drugs. My message to them? Bring. 👏 It. 👏 On.👏"
720,2021-05-27 16:29:07+00:00,1397953021963821059,Hate has no place in our communities. That's why I cosponsored the COVID-19 Hate Crimes Act and a resolution condemning the shootings in Atlanta. #StopAsianHate
721,2021-05-26 20:00:33+00:00,1397643841906397185,"We reached 80k! Thank you to all the new followers. Share this with your friends and donate what you can below to help us hold #GA07 

https://t.co/3qUb67kHBd"
722,2021-05-26 13:55:54+00:00,1397552075869929473,"Making it illegal to hand out water at the polls doesn't protect our elections, it just makes it harder to vote. Anyone who's been in line to vote in Georgia can tell you that. 

It's time to pass the #ForThePeople Act."
723,2021-05-26 11:42:24+00:00,1397518478517710849,"Almost to 80k! Share with your friends and chip in if you can below. 

https://t.co/3qUb67kHBd"
724,2021-05-25 18:01:44+00:00,1397251551954096130,"In 2020, I was the only Democrat to flip a competitive House seat. Republicans are already trying to suppress the vote and rig the map to win this seat. We can't let them. Our goal is to reach 80k followers by the end of this week. Can I count on you to RT &amp; follow?"
